,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,32.5,31.5,29.0,29.0,29.0,290876.0
37,2019-11-06,29.0,28.49,28.0,27.0,27.0,26760.0
38,2019-11-07,27.0,26.68,23.0,25.5,25.5,107570.0
39,2019-11-08,25.5,24.299999,24.299999,25.5,25.5,430.0
40,2019-11-11,25.5,24.15,24.15,25.5,25.5,1100.0
41,2019-11-12,25.5,24.15,24.15,25.5,25.5,2000.0
42,2019-11-13,25.5,24.0,24.0,24.5,24.5,25000.0
43,2019-11-14,24.5,24.01,23.0,23.5,23.5,34098.0
44,2019-11-15,23.0,24.0,22.200001,23.0,23.0,9021.0
45,2019-11-18,23.0,23.0,23.0,23.0,23.0,0.0
46,2019-11-19,23.0,23.9,22.450001,23.0,23.0,23334.0
47,2019-11-20,24.0,25.0,24.200001,25.5,25.5,3170.0
48,2019-11-21,25.5,27.0,27.0,25.5,25.5,597.0
49,2019-11-22,26.0,27.959999,27.92,27.0,27.0,13802.0
50,2019-11-25,27.0,26.0,25.08,27.0,27.0,2282.0
51,2019-11-26,27.0,27.0,27.0,27.0,27.0,0.0
52,2019-11-27,27.0,28.4,25.0,27.0,27.0,6788.0
53,2019-11-28,27.0,25.0,25.0,26.0,26.0,20000.0
54,2019-11-29,26.0,25.0,25.0,25.5,25.5,1600.0
55,2019-12-02,25.5,25.98,23.0,26.0,26.0,50000.0
56,2019-12-03,26.0,25.040001,25.040001,26.0,26.0,11031.0
57,2019-12-04,26.0,26.0,26.0,26.0,26.0,0.0
58,2019-12-05,23.5,24.76,22.0,24.0,24.0,74657.0
59,2019-12-06,24.0,22.325001,22.059998999999998,23.5,23.5,8700.0
60,2019-12-09,23.5,22.0,22.0,23.0,23.0,7000.0
61,2019-12-10,22.5,22.5,22.5,22.5,22.5,0.0
62,2019-12-11,22.5,22.5,22.5,22.5,22.5,0.0
63,2019-12-12,22.5,22.5,22.5,22.5,22.5,0.0
64,2019-12-13,22.5,22.5,22.5,22.5,22.5,0.0
65,2019-12-16,22.5,22.5,22.5,22.5,22.5,0.0
66,2019-12-17,22.5,23.25,21.059998999999998,22.5,22.5,27755.0
67,2019-12-18,22.5,23.200001,23.200001,22.5,22.5,2500.0
68,2019-12-19,22.5,23.0,23.0,22.5,22.5,25000.0
69,2019-12-20,22.5,23.9,21.0,22.0,22.0,43355.0
70,2019-12-23,22.0,26.0,21.26,24.5,24.5,12200.0
71,2019-12-24,24.5,28.0,26.0,26.5,26.5,25000.0
72,2019-12-27,26.5,28.5,26.200001,27.5,27.5,11000.0
73,2019-12-30,27.5,30.0,28.5,29.0,29.0,22000.0
74,2019-12-31,29.0,31.0,31.0,31.5,31.5,8200.0
75,2020-01-02,31.5,37.0,33.0,35.0,35.0,65835.0
76,2020-01-03,35.0,34.48,33.0,33.5,33.5,63000.0
77,2020-01-06,33.5,32.799999,32.0,33.5,33.5,18269.0
78,2020-01-07,33.5,32.900002,32.849998,33.5,33.5,6419.0
79,2020-01-08,33.5,33.5,33.5,33.5,33.5,0.0
80,2020-01-09,33.5,33.5,33.5,33.5,33.5,0.0
81,2020-01-10,33.5,32.119999,32.119999,33.0,33.0,10000.0
82,2020-01-13,33.0,32.119999,32.0,33.0,33.0,10000.0
83,2020-01-14,33.0,32.799999,32.0,32.5,32.5,3742.0
84,2020-01-15,32.5,32.0,29.0,31.0,31.0,17250.0
85,2020-01-16,30.0,30.0,30.0,30.0,30.0,0.0
86,2020-01-17,30.0,28.1,28.0,30.0,30.0,8441.0
87,2020-01-20,30.0,29.959999,28.0,29.0,29.0,15250.0
88,2020-01-21,29.0,29.0,29.0,29.0,29.0,0.0
89,2020-01-22,29.0,28.120001000000002,28.120001000000002,29.0,29.0,13609.0
90,2020-01-23,29.0,29.0,29.0,29.0,29.0,0.0
91,2020-01-24,29.0,29.0,29.0,29.0,29.0,0.0
92,2020-01-27,29.0,29.75,28.0,29.0,29.0,113244.0
93,2020-01-28,29.0,28.040001,28.040001,29.0,29.0,1000.0
94,2020-01-29,29.0,28.040001,28.040001,29.0,29.0,285.0
95,2020-01-30,29.0,29.0,29.0,29.0,29.0,0.0
96,2020-01-31,29.0,28.0,27.0,28.5,28.5,30623.0
97,2020-02-03,28.5,26.24,26.0,28.0,28.0,180280.0
98,2020-02-04,28.0,26.25,26.0,26.0,26.0,23000.0
99,2020-02-05,26.0,26.0,26.0,26.0,26.0,0.0
100,2020-02-06,26.0,27.0,25.0,26.0,26.0,12000.0
101,2020-02-07,26.0,26.0,26.0,26.0,26.0,0.0
102,2020-02-10,26.0,26.0,26.0,26.0,26.0,0.0
103,2020-02-11,26.0,26.0,26.0,26.0,26.0,0.0
104,2020-02-12,26.0,26.58,25.110001,26.0,26.0,7550.0
105,2020-02-13,26.0,26.58,26.58,26.5,26.5,30000.0
106,2020-02-14,26.5,26.5,26.5,26.5,26.5,0.0
107,2020-02-17,26.5,25.25,25.059998999999998,26.0,26.0,21646.0
108,2020-02-18,26.0,25.6,25.6,26.0,26.0,209.0
109,2020-02-19,26.0,26.0,26.0,26.0,26.0,0.0
110,2020-02-20,26.0,26.32,26.0,26.5,26.5,671000.0
111,2020-02-21,26.5,26.5,26.5,26.5,26.5,0.0
112,2020-02-24,26.5,26.0,25.33,26.5,26.5,9088.0
113,2020-02-25,26.5,25.33,25.33,26.5,26.5,444.0
114,2020-02-26,26.5,27.745001000000002,25.059998999999998,26.5,26.5,6537.0
115,2020-02-27,26.5,26.25,24.08,26.0,26.0,16274.0
116,2020-02-28,26.0,26.0,26.0,26.0,26.0,0.0
117,2020-03-02,26.0,27.4,27.0,26.5,26.5,35000.0
118,2020-03-03,26.5,25.059998999999998,24.4,25.5,25.5,20929.0
119,2020-03-04,25.5,24.059998999999998,24.059998999999998,25.5,25.5,1000.0
120,2020-03-05,25.5,24.059998999999998,24.059998999999998,25.5,25.5,2850.0
121,2020-03-06,24.0,23.040001,23.040001,24.0,24.0,1050.0
122,2020-03-09,23.0,21.639999,20.0,21.0,21.0,46590.0
123,2020-03-10,22.0,22.0,22.0,22.0,22.0,0.0
124,2020-03-11,22.0,23.4,19.0,20.5,20.5,55641.0
125,2020-03-12,20.0,18.0,17.0,17.5,17.5,6000.0
126,2020-03-13,17.5,15.0,15.0,16.0,16.0,13558.0
127,2020-03-16,16.0,15.0,10.0,12.0,12.0,127378.0
128,2020-03-17,12.5,12.9,10.08,12.0,12.0,20141.0
129,2020-03-18,12.0,12.0,12.0,12.0,12.0,0.0
130,2020-03-19,12.0,12.745,8.5,9.75,9.75,34663.0
131,2020-03-20,9.75,10.05,10.05,10.25,10.25,10000.0
132,2020-03-23,10.25,10.25,10.25,10.25,10.25,0.0
133,2020-03-24,10.5,10.5,10.5,10.5,10.5,0.0
134,2020-03-25,10.5,10.5,10.5,10.5,10.5,0.0
135,2020-03-26,10.5,10.65,10.0,10.5,10.5,23250.0
136,2020-03-27,10.5,10.564,10.56,10.65,10.65,27000.0
137,2020-03-30,10.65,10.65,10.65,10.65,10.65,0.0
138,2020-03-31,10.65,10.86,10.314,10.75,10.75,16337.0
139,2020-04-01,10.75,11.0,10.5,10.75,10.75,684886.0
140,2020-04-02,10.75,16.0,11.0,14.5,14.5,64642.0
141,2020-04-03,14.5,14.75,13.06,14.5,14.5,19200.0
142,2020-04-06,14.5,14.04,14.04,14.5,14.5,6000.0
143,2020-04-07,14.5,14.5,14.5,14.5,14.5,0.0
144,2020-04-08,14.5,15.7,15.7,14.5,14.5,10000.0
145,2020-04-09,14.5,15.7,15.7,14.5,14.5,9467.0
146,2020-04-14,14.5,15.7,15.7,15.0,15.0,6926.0
147,2020-04-15,15.0,15.96,14.0,15.0,15.0,17850.0
148,2020-04-16,15.0,15.0,15.0,15.0,15.0,0.0
149,2020-04-17,15.0,15.22,14.0,14.5,14.5,15405.0
150,2020-04-20,14.5,13.0,13.0,14.25,14.25,4886.0
151,2020-04-21,14.25,14.25,14.25,14.25,14.25,0.0
152,2020-04-22,14.25,14.25,14.25,14.25,14.25,0.0
153,2020-04-23,14.25,14.25,14.25,14.25,14.25,0.0
154,2020-04-24,13.75,13.75,13.75,13.75,13.75,0.0
155,2020-04-27,13.75,13.75,13.75,13.75,13.75,0.0
156,2020-04-28,13.75,12.0,12.0,13.5,13.5,54783.0
157,2020-04-29,13.5,14.16,14.16,13.0,13.0,2000.0
158,2020-04-30,13.0,13.1,11.21,12.5,12.5,2477.0
159,2020-05-01,12.5,11.06,11.06,12.5,12.5,750.0
160,2020-05-04,12.5,12.8,12.8,12.5,12.5,23351.0
161,2020-05-05,12.5,12.5,12.5,12.5,12.5,0.0
162,2020-05-06,12.5,11.0,11.0,12.0,12.0,10000.0
163,2020-05-07,12.0,12.2,11.0,9.0,9.0,47000.0
164,2020-05-11,9.0,11.22,9.4,10.5,10.5,132610.0
165,2020-05-12,10.5,12.76,10.055,12.0,12.0,42392.0
166,2020-05-13,12.0,12.96,10.155,11.5,11.5,20371.0
167,2020-05-14,11.5,11.5,11.5,11.5,11.5,0.0
168,2020-05-15,11.5,12.344,12.344,11.5,11.5,3865.0
169,2020-05-18,11.5,10.155,10.155,11.5,11.5,6000.0
170,2020-05-19,10.5,10.5,10.5,10.5,10.5,0.0
171,2020-05-20,10.5,12.344,9.75,11.5,11.5,2150.0
172,2020-05-21,11.5,12.0,10.0,12.0,12.0,58308.0
173,2020-05-22,12.0,12.0,12.0,12.0,12.0,0.0
174,2020-05-26,12.0,11.355,11.355,12.0,12.0,2000.0
175,2020-05-27,12.0,11.365,11.365,12.0,12.0,1901.0
176,2020-05-28,12.0,13.0,11.565,12.0,12.0,14200.0
177,2020-05-29,12.0,13.0,11.565,12.0,12.0,12474.0
178,2020-06-01,12.0,12.0,11.616,12.0,12.0,32005.0
179,2020-06-02,12.0,13.0,11.5,14.0,14.0,46000.0
180,2020-06-03,14.0,13.1,13.1,14.0,14.0,3000.0
181,2020-06-04,14.0,14.88,14.68,14.0,14.0,16743.0
182,2020-06-05,14.0,13.1,13.0,14.0,14.0,78700.0
183,2020-06-08,14.0,15.0,14.75,14.25,14.25,46500.0
184,2020-06-09,14.25,14.25,14.25,14.25,14.25,0.0
185,2020-06-10,14.25,16.0,14.38,14.5,14.5,24900.0
186,2020-06-11,14.5,14.5,14.5,14.5,14.5,0.0
187,2020-06-12,14.5,14.415,14.415,14.5,14.5,3000.0
188,2020-06-15,14.42,14.42,14.42,14.5,14.5,18093.0
189,2020-06-16,14.5,14.451,14.451,14.5,14.5,1048.0
190,2020-06-17,14.5,15.0,15.0,14.5,14.5,3000.0
191,2020-06-18,15.0,15.0,15.0,15.0,15.0,0.0
192,2020-06-19,15.0,14.52,14.52,14.5,14.5,810.0
193,2020-06-22,14.5,14.8,14.0,14.5,14.5,70229.0
194,2020-06-23,14.5,14.5,14.5,14.5,14.5,0.0
195,2020-06-24,14.5,14.5,14.5,14.5,14.5,0.0
196,2020-06-25,14.5,14.005,14.005,14.5,14.5,6689.0
197,2020-06-26,14.5,13.0,13.0,14.0,14.0,5502.0
198,2020-06-29,14.0,13.0,13.0,14.0,14.0,10000.0
199,2020-06-30,14.0,13.25,13.25,14.0,14.0,1450.0
200,2020-07-01,14.0,14.0,14.0,14.0,14.0,0.0
201,2020-07-02,14.0,13.4,13.0,14.0,14.0,21312.0
202,2020-07-03,14.0,14.0,14.0,14.0,14.0,0.0
203,2020-07-06,14.0,13.0,13.0,13.75,13.75,5876.0
204,2020-07-07,13.75,14.144,13.0,13.5,13.5,15000.0
205,2020-07-08,13.5,13.944,13.944,13.75,13.75,20000.0
206,2020-07-09,13.75,13.056,13.056,13.5,13.5,2446.0
207,2020-07-10,13.5,13.84,13.0,13.5,13.5,28225.0
208,2020-07-13,13.5,13.0,13.0,13.0,13.0,2830.0
209,2020-07-14,13.0,12.055,12.055,13.0,13.0,1371.0
210,2020-07-15,13.0,13.25,11.055,12.5,12.5,1347.0
211,2020-07-16,12.5,12.5,12.5,12.5,12.5,0.0
212,2020-07-17,12.5,12.5,12.5,12.5,12.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,12.5,12.5,12.5,12.5,12.5,0.0
215,2020-07-22,12.5,13.25,13.25,12.5,12.5,2500.0
216,2020-07-23,12.5,12.51,11.0,12.5,12.5,682635.0
217,2020-07-24,12.5,13.19,13.19,12.5,12.5,7581.0
218,2020-07-27,12.5,11.06,11.03,12.5,12.5,2010.0
219,2020-07-28,12.5,11.03,11.03,12.5,12.5,536.0
220,2020-07-29,12.5,15.0,12.75,12.75,12.75,97307.0
221,2020-07-30,12.75,13.35,12.03,12.75,12.75,3326.0
222,2020-07-31,12.75,12.0,12.0,12.75,12.75,50000.0
223,2020-08-03,12.75,12.0,12.0,12.75,12.75,10000.0
224,2020-08-04,12.75,12.03,11.98,11.5,11.5,22812.0
225,2020-08-05,11.5,11.97,11.02,11.5,11.5,5163.0
226,2020-08-06,11.5,11.5,11.5,11.5,11.5,0.0
227,2020-08-07,11.5,11.5,11.5,11.5,11.5,0.0
228,2020-08-10,11.5,11.97,11.026,11.5,11.5,14177.0
229,2020-08-11,11.5,11.97,11.944,11.5,11.5,19727.0
230,2020-08-12,11.75,11.75,11.75,11.75,11.75,0.0
231,2020-08-13,11.75,11.75,11.75,11.75,11.75,0.0
232,2020-08-14,11.75,11.75,11.75,11.75,11.75,0.0
233,2020-08-17,11.75,11.075,11.075,11.75,11.75,1750.0
234,2020-08-18,11.75,11.075,11.075,11.75,11.75,20000.0
235,2020-08-19,11.75,11.75,11.75,11.75,11.75,0.0
236,2020-08-20,11.75,11.95,11.95,11.75,11.75,3790.0
237,2020-08-21,11.75,11.75,11.75,11.75,11.75,0.0
238,2020-08-24,11.75,11.085,11.075,11.5,11.5,38991.0
239,2020-08-25,11.5,11.9,11.884,11.5,11.5,16757.0
240,2020-08-26,11.5,11.5,11.5,11.5,11.5,0.0
241,2020-08-27,11.5,11.5,11.5,11.5,11.5,0.0
242,2020-08-28,11.5,11.85,11.85,11.5,11.5,338.0
243,2020-09-01,11.5,11.5,11.5,11.5,11.5,0.0
244,2020-09-02,11.5,11.11,11.11,11.5,11.5,1620.0
245,2020-09-03,11.5,11.11,11.11,11.5,11.5,17000.0
246,2020-09-04,11.5,11.5,11.5,11.5,11.5,0.0
247,2020-09-07,11.0,11.814,11.814,11.5,11.5,11914.0
248,2020-09-08,11.5,11.5,11.5,11.5,11.5,0.0
249,2020-09-09,11.5,11.5,11.5,11.5,11.5,0.0
250,2020-09-10,11.5,11.5,11.5,11.5,11.5,0.0
251,2020-09-11,11.5,10.0,10.0,11.0,11.0,17404.0
252,2020-09-14,10.0,10.0,10.0,10.5,10.5,36138.0
