,Date,Open,High,Low,Close,Adj Close,Volume
225,2020-08-05,6.595,6.595,6.595,6.595,6.595,0.0
226,2020-08-06,6.54875,6.54875,6.54875,6.54875,6.54875,0.0
227,2020-08-07,6.45875,6.45875,6.45875,6.45875,6.45875,0.0
228,2020-08-10,6.47125,6.47125,6.47125,6.47125,6.47125,0.0
229,2020-08-11,6.48875,6.48875,6.48875,6.48875,6.48875,0.0
230,2020-08-12,6.47375,6.47375,6.47375,6.47375,6.47375,0.0
231,2020-08-13,6.635,6.635,6.635,6.635,6.635,0.0
232,2020-08-14,6.65,6.65,6.65,6.65,6.65,0.0
233,2020-08-17,6.72125,6.72125,6.72125,6.72125,6.72125,0.0
234,2020-08-18,6.72125,6.72125,6.72125,6.72125,6.72125,0.0
235,2020-08-19,6.74375,6.74375,6.74375,6.74375,6.74375,0.0
236,2020-08-20,6.685,6.685,6.685,6.685,6.685,0.0
237,2020-08-21,6.71125,6.71125,6.71125,6.71125,6.71125,0.0
238,2020-08-24,6.72375,6.72375,6.72375,6.72375,6.72375,0.0
239,2020-08-25,6.8125,6.8125,6.8125,6.8125,6.8125,0.0
240,2020-08-26,6.85,6.85,6.85,6.82625,6.82625,400.0
241,2020-08-27,6.91375,6.91375,6.91375,6.91375,6.91375,0.0
242,2020-08-28,6.93875,6.93875,6.93875,6.93875,6.93875,0.0
243,2020-09-01,7.02875,7.02875,7.02875,7.02875,7.02875,0.0
244,2020-09-02,7.00625,7.00625,7.00625,7.00625,7.00625,0.0
245,2020-09-03,6.9625,6.9625,6.9625,6.9625,6.9625,0.0
246,2020-09-04,6.97375,6.97375,6.97375,6.97375,6.97375,0.0
247,2020-09-07,,,,,,
248,2020-09-08,6.9775,6.9775,6.9775,6.9775,6.9775,0.0
249,2020-09-09,6.97875,6.97875,6.97875,6.97875,6.97875,0.0
250,2020-09-10,7.04375,7.04375,7.04375,7.04375,7.04375,0.0
251,2020-09-11,7.05375,7.05375,7.05375,7.05375,7.05375,0.0
252,2020-09-14,7.2,7.2,7.1325,7.0675,7.0675,4200.0
