,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,79.5,81.0,79.5,80.0,77.884613,582182
41,2019-11-12,80.0,80.0,79.099998,79.5,77.397835,4379523
42,2019-11-13,79.5,80.0,78.5,79.5,77.397835,301199
43,2019-11-14,79.5,81.0,79.099998,80.0,77.884613,125569
44,2019-11-15,80.0,81.0,80.449997,80.0,77.884613,23096
45,2019-11-18,80.0,80.5,79.260002,80.0,77.884613,133062
46,2019-11-19,80.0,80.581001,79.260002,80.0,77.884613,102162
47,2019-11-20,80.0,80.489998,79.300003,80.0,77.884613,20635
48,2019-11-21,80.0,80.900002,79.300003,80.0,77.884613,115227
49,2019-11-22,80.0,80.900002,79.0,79.5,77.397835,82696
50,2019-11-25,79.5,80.0,79.260002,79.5,77.397835,132133
51,2019-11-26,79.5,80.0,79.0,79.0,76.911057,192770
52,2019-11-27,80.0,80.0,79.0,79.5,77.397835,301822
53,2019-11-28,79.5,80.0,78.0,79.5,77.397835,95618
54,2019-11-29,79.5,80.0,79.0,79.25,77.154449,63306
55,2019-12-02,79.25,79.684998,78.0,79.25,77.154449,68317
56,2019-12-03,79.25,80.0,78.5,79.25,77.154449,58552
57,2019-12-04,79.25,80.0,78.514999,79.25,77.154449,20627
58,2019-12-05,79.25,79.834999,78.5,78.75,76.667671,13909
59,2019-12-06,78.75,79.25,77.5,78.5,76.424278,197411
60,2019-12-09,78.5,79.5,77.5,78.5,76.424278,135266
61,2019-12-10,78.5,79.5,77.5,78.5,76.424278,18341
62,2019-12-11,78.5,80.0,77.940002,79.0,76.911057,36092
63,2019-12-12,79.0,79.75,78.0,79.0,76.911057,73239
64,2019-12-13,79.0,80.0,78.0,79.0,76.911057,8744
65,2019-12-16,79.0,79.0,78.0,78.0,75.9375,34078
66,2019-12-17,78.0,79.0,76.0,77.5,75.450722,70223
67,2019-12-18,77.5,79.0,76.0,76.5,74.477165,5262359
68,2019-12-19,76.5,78.0,75.0,76.5,74.477165,47580
69,2019-12-20,76.5,78.0,74.0,76.5,74.477165,6053196
70,2019-12-23,76.5,78.5,75.5,77.0,74.963943,209120
71,2019-12-24,77.0,78.5,75.5,77.0,74.963943,13982
72,2019-12-27,77.0,77.5,75.5,76.5,74.477165,338601
73,2019-12-30,76.5,77.279999,75.900002,76.5,74.477165,81991
74,2019-12-31,76.5,77.279999,75.900002,76.5,74.477165,15027
75,2020-01-02,76.5,77.279999,75.720001,76.5,74.477165,15666
76,2020-01-03,76.5,77.0,75.900002,76.5,74.477165,70866
77,2020-01-06,77.0,78.0,76.989998,77.0,74.963943,78314
78,2020-01-07,77.0,77.449997,77.010002,77.0,74.963943,185155
79,2020-01-08,77.0,78.480003,76.0,77.5,75.450722,49282
80,2020-01-09,77.5,78.5,76.5,77.5,75.450722,81251
81,2020-01-10,77.5,77.940002,76.5,77.5,75.450722,24142
82,2020-01-13,77.5,78.5,76.5,77.5,75.450722,27060
83,2020-01-14,77.5,78.480003,77.0,77.5,75.450722,2151540
84,2020-01-15,77.5,78.5,76.5,77.5,75.450722,52118
85,2020-01-16,77.5,79.0,77.540001,78.0,75.9375,6499243
86,2020-01-17,78.0,78.900002,78.0,78.0,75.9375,118818
87,2020-01-20,78.0,78.900002,78.010002,78.0,75.9375,135135
88,2020-01-21,78.0,78.879997,77.099998,78.0,75.9375,284514
89,2020-01-22,78.0,78.879997,77.0,78.0,75.9375,335381
90,2020-01-23,76.0,76.0,75.0,76.0,76.0,770526
91,2020-01-24,76.0,76.900002,75.0,75.0,75.0,73228
92,2020-01-27,75.5,75.949997,75.0,75.5,75.5,61216
93,2020-01-28,75.5,75.900002,74.0,75.0,75.0,681682
94,2020-01-29,75.0,75.900002,74.0,75.0,75.0,81208
95,2020-01-30,74.5,76.349998,73.0,74.5,74.5,838473
96,2020-01-31,74.5,74.5,72.0,74.0,74.0,253113
97,2020-02-03,74.0,73.949997,73.0,74.0,74.0,34039
98,2020-02-04,74.0,73.889999,72.5,73.0,73.0,233558
99,2020-02-05,73.0,72.875,72.0,73.5,73.5,797807
100,2020-02-06,73.5,75.0,72.0,73.5,73.5,23971
101,2020-02-07,73.5,73.313004,72.355003,73.5,73.5,1348185
102,2020-02-10,71.5,73.5,71.5,73.5,73.5,183906
103,2020-02-11,71.5,71.5,71.5,71.5,71.5,121755
104,2020-02-12,73.0,73.313004,72.108002,73.0,73.0,1041380
105,2020-02-13,73.0,73.5,72.0,72.5,72.5,22982
106,2020-02-14,72.5,72.0,71.0,72.0,72.0,938619
107,2020-02-17,72.25,73.0,71.514999,73.0,73.0,5259403
108,2020-02-18,73.0,72.980003,72.0,72.0,72.0,92592
109,2020-02-19,73.0,80.0,72.949997,79.0,79.0,7961562
110,2020-02-20,80.0,81.0,79.239998,80.0,80.0,2599958
111,2020-02-21,80.0,80.875,78.709999,78.75,78.75,205718
112,2020-02-24,78.75,77.667,76.0,77.0,77.0,45463
113,2020-02-25,77.0,77.660004,76.0,77.0,77.0,29250
114,2020-02-26,76.5,77.480003,76.0,77.0,77.0,54053
115,2020-02-27,76.5,77.0,75.0,76.0,76.0,33747
116,2020-02-28,77.0,76.0,75.0,75.5,75.5,22321
117,2020-03-02,76.0,76.300003,75.0,76.0,76.0,30268
118,2020-03-03,76.0,76.550003,74.0,75.5,75.5,72370
119,2020-03-04,75.5,74.75,74.0,75.0,75.0,3768
120,2020-03-05,75.0,74.550003,72.0,73.5,73.5,7570
121,2020-03-06,73.5,72.75,72.0,73.0,73.0,31857
122,2020-03-09,73.0,73.0,65.0,71.0,71.0,41641
123,2020-03-10,71.0,72.0,67.5,70.5,70.5,1051030
124,2020-03-11,70.5,70.779999,69.0,70.0,70.0,13968
125,2020-03-12,69.5,68.0,63.0,65.5,65.5,32013
126,2020-03-13,65.5,66.559998,58.0,62.5,62.5,70284
127,2020-03-16,62.0,60.785,55.0,57.25,57.25,26138
128,2020-03-17,57.5,52.0,30.563000000000002,36.599998,36.599998,322885
129,2020-03-18,35.5,35.0,26.0,29.6,29.6,259280
130,2020-03-19,29.6,32.0,27.0,29.5,29.5,260561
131,2020-03-20,30.0,33.0,29.0,32.0,32.0,1242095
132,2020-03-23,31.0,34.0,28.0,31.0,31.0,1040217
133,2020-03-24,31.0,34.0,28.0,31.799999,31.799999,1210285
134,2020-03-25,31.299999,34.599998,29.549999,32.5,32.5,3543711
135,2020-03-26,32.5,35.0,30.0,33.0,33.0,1262290
136,2020-03-27,35.0,38.0,32.060001,35.5,35.5,112757
137,2020-03-30,35.5,38.799999,32.060001,36.400002,36.400002,160033
138,2020-03-31,36.400002,41.599998,32.060001,39.0,39.0,218173
139,2020-04-01,38.0,41.0,36.630001,38.0,38.0,45868
140,2020-04-02,38.0,41.0,35.0,38.0,38.0,220401
141,2020-04-03,38.0,38.0,35.0,37.5,37.5,657343
142,2020-04-06,37.200001,38.0,33.0,36.5,36.5,82758
143,2020-04-07,36.5,36.25,34.0,37.0,37.0,296861
144,2020-04-08,37.0,34.0,34.0,37.0,37.0,24169
145,2020-04-09,37.0,39.939999,34.040001000000004,37.0,37.0,27563
146,2020-04-14,37.0,38.25,34.0,37.0,37.0,699768
147,2020-04-15,37.0,38.0,35.625999,35.5,35.5,21259
148,2020-04-16,35.0,38.0,33.625999,35.5,35.5,74466
149,2020-04-17,35.5,37.0,33.450001,34.5,34.5,67473
150,2020-04-20,34.5,36.450001,32.049999,34.5,34.5,778261
151,2020-04-21,34.5,35.382,35.0,33.900002,33.900002,10960
152,2020-04-22,34.0,34.0,32.0,34.0,34.0,12092482
153,2020-04-23,34.0,35.560001,33.0,34.0,34.0,6443562
154,2020-04-24,34.0,34.0,32.0,34.0,34.0,123918
155,2020-04-27,34.0,33.98,32.110001000000004,34.0,34.0,3642112
156,2020-04-28,34.0,33.165001000000004,32.0,33.5,33.5,1909028
157,2020-04-29,33.5,33.0,32.0,33.5,33.5,2889721
158,2020-04-30,33.5,32.779999,31.0,32.0,32.0,5562100
159,2020-05-01,32.0,31.155001,30.0,31.5,31.5,107674
160,2020-05-04,31.5,31.67,29.0,29.5,29.5,194609
161,2020-05-05,29.5,30.67,28.0,29.6,29.6,2192987
162,2020-05-06,29.6,29.799999,28.0,29.0,29.0,9102189
163,2020-05-07,29.5,29.0,27.0,28.5,28.5,82042
164,2020-05-11,28.5,29.67,27.0,28.5,28.5,35932
165,2020-05-12,28.0,27.5,27.0,28.0,28.0,11309
166,2020-05-13,28.0,29.0,27.0,28.0,28.0,967913
167,2020-05-14,28.0,27.5,26.5,28.0,28.0,68001
168,2020-05-15,28.0,28.98,27.0,28.0,28.0,3149852
169,2020-05-18,28.0,28.0,26.0,28.0,28.0,516739
170,2020-05-19,28.0,28.0,26.75,27.5,27.5,789469
171,2020-05-20,27.5,27.041,26.045,27.5,27.5,19130635
172,2020-05-21,27.5,27.5,26.299999,27.5,27.5,13671
173,2020-05-22,27.5,26.4,26.0,27.5,27.5,11731500
174,2020-05-26,27.5,29.0,26.4,27.6,27.6,26082863
175,2020-05-27,27.6,29.0,27.0,27.6,27.6,6924
176,2020-05-28,27.6,27.6,27.6,27.6,27.6,0
177,2020-05-29,27.6,26.4,26.4,27.6,27.6,7456
178,2020-06-01,27.6,29.0,26.22800100000001,27.6,27.6,39199
179,2020-06-02,27.6,27.0,26.927999,27.6,27.6,13700
180,2020-06-03,27.6,32.0,27.0,30.0,30.0,802915
181,2020-06-04,30.0,31.0,28.440001,30.0,30.0,42996
182,2020-06-05,30.0,34.0,30.440001,32.0,32.0,137560
183,2020-06-08,32.0,35.0,34.0,34.0,34.0,125467
184,2020-06-09,34.0,35.0,33.220001,34.0,34.0,40561
185,2020-06-10,34.0,35.0,33.720001,34.5,34.5,21207
186,2020-06-11,34.5,39.0,34.200001,35.599998,35.599998,6094035
187,2020-06-12,36.5,36.095001,34.948002,36.5,36.5,4028678
188,2020-06-15,35.029999,39.0,34.948002,36.5,36.5,25896
189,2020-06-16,36.5,35.099998,34.948002,36.5,36.5,2018077
190,2020-06-17,36.5,39.0,36.029999,39.0,39.0,117655
191,2020-06-18,38.0,36.0,36.0,37.5,37.5,35110
192,2020-06-19,37.5,38.0,36.02,37.0,37.0,23421
193,2020-06-22,37.0,37.0,34.0,37.0,37.0,37232
194,2020-06-23,37.0,36.799999,34.0,36.0,36.0,152675
195,2020-06-24,36.0,35.599998,31.951999999999998,35.5,35.5,3971506
196,2020-06-25,35.5,34.0,31.0,35.5,35.5,219431
197,2020-06-26,35.0,34.490002000000004,32.0,34.0,34.0,387129
198,2020-06-29,34.0,33.0,32.0,34.0,34.0,181758
199,2020-06-30,34.0,33.375,32.0,34.0,34.0,641847
200,2020-07-01,34.0,32.990002000000004,31.5,34.0,34.0,381644
201,2020-07-02,34.0,32.099998,32.0,34.0,34.0,96501
202,2020-07-03,34.0,32.5,32.099998,34.0,34.0,38357
203,2020-07-06,34.0,32.990002000000004,32.040001000000004,34.0,34.0,58331
204,2020-07-07,34.0,32.990002000000004,32.040001000000004,34.0,34.0,73827
205,2020-07-08,34.0,32.990002000000004,32.0,34.0,34.0,81982
206,2020-07-09,34.5,35.560001,32.049999,34.0,34.0,82609
207,2020-07-10,34.0,34.0,32.049999,34.0,34.0,39024
208,2020-07-13,34.0,35.400002,32.0,34.0,34.0,603279
209,2020-07-14,34.0,34.0,34.0,34.0,34.0,160000
210,2020-07-15,34.0,34.0,32.0,34.0,34.0,1252302
211,2020-07-16,33.5,32.060001,32.0,33.5,33.5,57937
212,2020-07-17,33.5,32.07,32.0,33.5,33.5,24622
213,2020-07-20,33.5,33.330002,32.970001,33.5,33.5,301795
214,2020-07-21,33.0,32.880001,32.150002,33.5,33.5,27728
215,2020-07-22,33.5,34.050999,33.0,33.5,33.5,193358
216,2020-07-23,33.5,33.439999,33.0,33.5,33.5,59242
217,2020-07-24,34.0,33.880001,33.0,34.0,34.0,439244
218,2020-07-27,34.0,33.875,33.875,34.0,34.0,112
219,2020-07-28,34.0,35.0,33.0,34.0,34.0,233887
220,2020-07-29,34.0,33.499001,33.02,34.0,34.0,59224
221,2020-07-30,34.0,33.0,33.0,34.0,34.0,1360
222,2020-07-31,34.0,33.499001,33.0,33.5,33.5,11689
223,2020-08-03,33.5,33.009998,33.0,33.5,33.5,39298
224,2020-08-04,34.0,34.0,34.0,34.0,34.0,0
225,2020-08-05,34.0,33.48,33.48,34.0,34.0,836
226,2020-08-06,34.0,33.02,33.02,34.0,34.0,11771
227,2020-08-07,34.0,33.478001,33.0,34.0,34.0,6586
228,2020-08-10,34.0,33.478001,33.478001,34.0,34.0,9015
229,2020-08-11,34.0,33.029999,33.02,34.0,34.0,45865
230,2020-08-12,34.0,33.02,33.02,34.0,34.0,47594
231,2020-08-13,34.0,33.5,33.029999,34.0,34.0,129799
232,2020-08-14,34.0,33.439999,33.0,34.0,34.0,13250
233,2020-08-17,34.0,33.0,33.0,34.0,34.0,12758
234,2020-08-18,34.0,33.0,33.0,34.0,34.0,2559
235,2020-08-19,34.0,33.439999,33.0,33.900002,33.900002,31953
236,2020-08-20,33.900002,33.0,33.0,33.900002,33.900002,18864
237,2020-08-21,33.900002,33.360001000000004,32.0,33.0,33.0,41844
238,2020-08-24,33.0,33.360001000000004,31.0,33.0,33.0,1735638
239,2020-08-25,33.0,32.009998,32.0,33.0,33.0,32648
240,2020-08-26,32.900002,32.008999,32.0,32.900002,32.900002,41515
241,2020-08-27,32.900002,32.0,32.0,32.900002,32.900002,24759
242,2020-08-28,32.900002,32.0,32.0,32.799999,32.799999,423040
243,2020-09-01,32.799999,32.311001,32.0,32.799999,32.799999,46770
244,2020-09-02,32.799999,33.599998,32.0,32.799999,32.799999,33832
245,2020-09-03,32.799999,32.0,32.0,33.0,33.0,25000
246,2020-09-04,33.0,32.25,32.0,33.0,33.0,39814
247,2020-09-07,33.0,32.389,32.0,33.0,33.0,24558
248,2020-09-08,33.0,32.389,32.0,33.0,33.0,11667
249,2020-09-09,33.0,32.279999,32.0,33.0,33.0,122565
250,2020-09-10,33.0,32.25,32.009998,33.0,33.0,16056
251,2020-09-11,33.0,32.209,32.009998,33.099998,33.099998,1466
252,2020-09-14,32.990002000000004,32.990002000000004,32.200001,33.099998,33.099998,4051
253,2020-09-15,0.331,0.33,0.3221,0.331,0.331,4825
254,2020-09-16,0.331,0.3325,0.322,0.331,0.331,109641
255,2020-09-17,0.331,0.325,0.3225,0.331,0.331,38937
256,2020-09-18,32.25,32.25,32.25,33.099998,33.099998,7671
257,2020-09-21,33.23,33.23,33.23,33.23,33.23,2624
