,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,0.105,0.107,0.095,0.105,0.105,14220452.0
51,2019-11-26,0.105,0.1,0.095,0.098,0.098,7114631.0
52,2019-11-27,0.098,0.102,0.095,0.103,0.103,18537852.0
53,2019-11-28,0.103,0.097,0.095,0.103,0.103,3407537.0
54,2019-11-29,0.103,0.1,0.09,0.095,0.095,14535952.0
55,2019-12-02,0.095,0.097,0.09,0.095,0.095,3101894.0
56,2019-12-03,0.095,0.094,0.084,0.085,0.085,30207738.0
57,2019-12-04,0.085,0.1,0.09,0.098,0.098,40305341.0
58,2019-12-05,0.098,0.098,0.098,0.098,0.098,0.0
59,2019-12-06,0.098,0.1,0.097,0.098,0.098,9325627.0
60,2019-12-09,0.098,0.104,0.1,0.103,0.103,7282368.0
61,2019-12-10,0.103,0.1,0.097,0.103,0.103,14451987.0
62,2019-12-11,0.103,0.11,0.097,0.105,0.105,3212250.0
63,2019-12-12,0.108,0.115,0.1,0.11,0.11,17577897.0
64,2019-12-13,0.11,0.134,0.107,0.128,0.128,67762180.0
65,2019-12-16,0.128,0.144,0.12,0.135,0.135,85588833.0
66,2019-12-17,0.135,0.14,0.13,0.135,0.135,86513785.0
67,2019-12-18,0.135,0.14,0.123,0.13,0.13,31602472.0
68,2019-12-19,0.13,0.138,0.124,0.128,0.128,17175926.0
69,2019-12-20,0.133,0.135,0.133,0.133,0.133,22100000.0
70,2019-12-23,0.133,0.137,0.125,0.125,0.125,48414786.0
71,2019-12-24,0.125,0.13,0.126,0.125,0.125,8385978.0
72,2019-12-27,0.125,0.129,0.127,0.125,0.125,3831926.0
73,2019-12-30,0.125,0.128,0.121,0.125,0.125,5193994.0
74,2019-12-31,0.125,0.129,0.125,0.125,0.125,4811160.0
75,2020-01-02,0.125,0.128,0.124,0.125,0.125,15665770.0
76,2020-01-03,0.13,0.124,0.12,0.125,0.125,6912038.0
77,2020-01-06,0.125,0.12,0.11,0.113,0.113,18680814.0
78,2020-01-07,0.115,0.114,0.102,0.113,0.113,5380028.0
79,2020-01-08,0.113,0.114,0.11,0.113,0.113,2414581.0
80,2020-01-09,0.113,0.119,0.112,0.115,0.115,94808693.0
81,2020-01-10,0.115,0.128,0.114,0.125,0.125,53017136.0
82,2020-01-13,0.13,0.128,0.114,0.125,0.125,5929239.0
83,2020-01-14,0.125,0.124,0.116,0.123,0.123,6571865.0
84,2020-01-15,0.118,0.115,0.11,0.113,0.113,57749721.0
85,2020-01-16,0.113,0.115,0.11,0.113,0.113,23029565.0
86,2020-01-17,0.11,0.11,0.1,0.103,0.103,38211152.0
87,2020-01-20,0.1,0.1,0.095,0.103,0.103,14725077.0
88,2020-01-21,0.103,0.11,0.095,0.103,0.103,20476917.0
89,2020-01-22,0.103,0.11,0.095,0.103,0.103,30238910.0
90,2020-01-23,0.103,0.1,0.095,0.103,0.103,1524107.0
91,2020-01-24,0.103,0.099,0.095,0.103,0.103,2500901.0
92,2020-01-27,0.103,0.099,0.099,0.103,0.103,100000.0
93,2020-01-28,0.103,0.099,0.098,0.103,0.103,1060221.0
94,2020-01-29,0.103,0.098,0.095,0.103,0.103,1326540.0
95,2020-01-30,0.103,0.098,0.095,0.103,0.103,17934561.0
96,2020-01-31,0.103,0.098,0.095,0.103,0.103,6607767.0
97,2020-02-03,0.103,0.107,0.095,0.098,0.098,25892151.0
98,2020-02-04,0.098,0.109,0.1,0.103,0.103,41913553.0
99,2020-02-05,0.103,0.108,0.1,0.105,0.105,48559330.0
100,2020-02-06,0.108,0.11,0.101,0.105,0.105,78658262.0
101,2020-02-07,0.105,0.107,0.101,0.105,0.105,47326294.0
102,2020-02-10,0.105,0.105,0.105,0.105,0.105,0.0
103,2020-02-11,0.105,0.105,0.105,0.105,0.105,0.0
104,2020-02-12,0.103,0.107,0.1,0.103,0.103,3345605.0
105,2020-02-13,0.103,0.102,0.096,0.103,0.103,7377734.0
106,2020-02-14,0.103,0.1,0.092,0.1,0.1,26597125.0
107,2020-02-17,0.1,0.102,0.092,0.095,0.095,2875945.0
108,2020-02-18,0.095,0.104,0.094,0.1,0.1,21457423.0
109,2020-02-19,0.1,0.104,0.09,0.1,0.1,20345636.0
110,2020-02-20,0.1,0.101,0.091,0.095,0.095,6023300.0
111,2020-02-21,0.1,0.11,0.1,0.105,0.105,80216559.0
112,2020-02-24,0.105,0.11,0.1,0.105,0.105,47316963.0
113,2020-02-25,0.105,0.107,0.101,0.105,0.105,3069205.0
114,2020-02-26,0.105,0.12,0.091,0.115,0.115,285465395.0
115,2020-02-27,0.115,0.115,0.102,0.105,0.105,29853030.0
116,2020-02-28,0.105,0.1,0.091,0.095,0.095,78335847.0
117,2020-03-02,0.095,0.1,0.093,0.098,0.098,147000861.0
118,2020-03-03,0.098,0.114,0.095,0.105,0.105,110047095.0
119,2020-03-04,0.105,0.11,0.1,0.105,0.105,9418093.0
120,2020-03-05,0.105,0.106,0.092,0.095,0.095,35179910.0
121,2020-03-06,0.095,0.1,0.085,0.088,0.088,146995382.0
122,2020-03-09,0.088,0.09,0.082,0.085,0.085,46398670.0
123,2020-03-10,0.085,0.107,0.085,0.088,0.088,168937255.0
124,2020-03-11,0.088,0.088,0.081,0.085,0.085,55337613.0
125,2020-03-12,0.085,0.086,0.078,0.085,0.085,21531671.0
126,2020-03-13,0.085,0.087,0.08,0.083,0.083,57141104.0
127,2020-03-16,0.083,0.083,0.07,0.078,0.078,26530171.0
128,2020-03-17,0.078,0.075,0.064,0.073,0.073,10103785.0
129,2020-03-18,0.073,0.07,0.05,0.065,0.065,178099132.0
130,2020-03-19,0.065,0.066,0.06,0.065,0.065,49395415.0
131,2020-03-20,0.065,0.068,0.061,0.065,0.065,47285029.0
132,2020-03-23,0.065,0.066,0.06,0.065,0.065,6258674.0
133,2020-03-24,0.065,0.069,0.06,0.065,0.065,57520353.0
134,2020-03-25,0.065,0.075,0.062,0.07,0.07,211859211.0
135,2020-03-26,0.07,0.074,0.062,0.07,0.07,38395042.0
136,2020-03-27,0.07,0.09,0.062,0.075,0.075,230000352.0
137,2020-03-30,0.075,0.09,0.062,0.07,0.07,53717999.0
138,2020-03-31,0.07,0.808,0.05,0.075,0.075,368708614.0
139,2020-04-01,0.075,0.078,0.064,0.075,0.075,58539863.0
140,2020-04-02,0.075,0.093,0.066,0.083,0.083,249410198.0
141,2020-04-03,0.085,0.083,0.07,0.075,0.075,77930419.0
142,2020-04-06,0.075,0.084,0.07,0.08,0.08,70423605.0
143,2020-04-07,0.08,0.089,0.075,0.083,0.083,81772517.0
144,2020-04-08,0.083,0.081,0.075,0.08,0.08,29617194.0
145,2020-04-09,0.08,0.08,0.075,0.08,0.08,15947423.0
146,2020-04-14,0.08,0.082,0.071,0.075,0.075,31710097.0
147,2020-04-15,0.075,0.074,0.066,0.073,0.073,36433430.0
148,2020-04-16,0.073,0.085,0.07,0.073,0.073,94738932.0
149,2020-04-17,0.073,0.074,0.071,0.073,0.073,68703020.0
150,2020-04-20,0.073,0.082,0.071,0.08,0.08,50776257.0
151,2020-04-21,0.08,0.12,0.081,0.105,0.105,606375872.0
152,2020-04-22,0.105,0.147,0.105,0.12,0.12,856391595.0
153,2020-04-23,0.12,0.125,0.1,0.118,0.118,320248820.0
154,2020-04-24,0.118,0.129,0.101,0.105,0.105,196878253.0
155,2020-04-27,0.105,0.113,0.102,0.108,0.108,144774669.0
156,2020-04-28,0.108,0.148,0.107,0.118,0.118,585951452.0
157,2020-04-29,0.12,0.139,0.122,0.13,0.13,237796739.0
158,2020-04-30,0.13,0.149,0.113,0.118,0.118,560849941.0
159,2020-05-01,0.115,0.119,0.103,0.108,0.108,328453912.0
160,2020-05-04,0.108,0.125,0.107,0.118,0.118,251153958.0
161,2020-05-05,0.118,0.119,0.11,0.113,0.113,131509934.0
162,2020-05-06,0.113,0.112,0.1,0.105,0.105,87885150.0
163,2020-05-07,0.105,0.109,0.101,0.105,0.105,53619793.0
164,2020-05-11,0.105,0.108,0.1,0.105,0.105,151324812.0
165,2020-05-12,0.105,0.105,0.091,0.1,0.1,228877398.0
166,2020-05-13,0.1,0.115,0.096,0.113,0.113,62522976.0
167,2020-05-14,0.113,0.107,0.1,0.103,0.103,52816506.0
168,2020-05-15,0.103,0.103,0.101,0.103,0.103,43375328.0
169,2020-05-18,0.103,0.103,0.097,0.103,0.103,118529914.0
170,2020-05-19,0.103,0.1,0.095,0.098,0.098,28789392.0
171,2020-05-20,0.098,0.1,0.095,0.098,0.098,13383886.0
172,2020-05-21,0.098,0.097,0.086,0.09,0.09,56071847.0
173,2020-05-22,0.09,0.092,0.085,0.088,0.088,37530231.0
174,2020-05-26,0.088,0.094,0.085,0.088,0.088,55251183.0
175,2020-05-27,0.088,0.09,0.085,0.088,0.088,49814892.0
176,2020-05-28,0.088,0.095,0.087,0.09,0.09,62169408.0
177,2020-05-29,0.09,0.1,0.085,0.098,0.098,81797264.0
178,2020-06-01,0.098,0.115,0.097,0.108,0.108,229812352.0
179,2020-06-02,0.115,0.12,0.1,0.103,0.103,133762114.0
180,2020-06-03,0.103,0.1,0.092,0.098,0.098,53506304.0
181,2020-06-04,0.098,0.097,0.086,0.098,0.098,42897683.0
182,2020-06-05,0.098,0.096,0.09,0.095,0.095,17877397.0
183,2020-06-08,0.095,0.099,0.086,0.098,0.098,107278369.0
184,2020-06-09,0.098,0.104,0.095,0.105,0.105,63067023.0
185,2020-06-10,0.105,0.102,0.095,0.098,0.098,29215291.0
186,2020-06-11,0.098,0.099,0.095,0.098,0.098,2510939.0
187,2020-06-12,0.098,0.098,0.091,0.103,0.103,8861777.0
188,2020-06-15,0.103,0.099,0.095,0.103,0.103,4642092.0
189,2020-06-16,0.103,0.108,0.095,0.108,0.108,73721086.0
190,2020-06-17,0.108,0.109,0.101,0.105,0.105,33894313.0
191,2020-06-18,0.105,0.106,0.097,0.1,0.1,13595702.0
192,2020-06-19,0.1,0.106,0.097,0.106,0.106,8571608.0
193,2020-06-22,0.1,0.097,0.09,0.095,0.095,58494603.0
194,2020-06-23,0.095,0.098,0.089,0.095,0.095,24396424.0
195,2020-06-24,0.095,0.098,0.019,0.095,0.095,55802524.0
196,2020-06-25,0.095,0.098,0.088,0.095,0.095,9320319.0
197,2020-06-26,0.095,0.096,0.085,0.095,0.095,31101377.0
198,2020-06-29,0.095,0.093,0.087,0.09,0.09,15775727.0
199,2020-06-30,0.09,0.094,0.09,0.093,0.093,10724927.0
200,2020-07-01,0.093,0.093,0.087,0.09,0.09,8580518.0
201,2020-07-02,0.09,0.092,0.086,0.09,0.09,9737969.0
202,2020-07-03,0.09,0.09,0.086,0.088,0.088,27946091.0
203,2020-07-06,0.088,0.09,0.081,0.093,0.093,45751872.0
204,2020-07-07,0.093,0.094,0.086,0.093,0.093,12953840.0
205,2020-07-08,0.093,0.096,0.087,0.095,0.095,19353200.0
206,2020-07-09,0.095,0.097,0.09,0.095,0.095,57143309.0
207,2020-07-10,0.095,0.093,0.09,0.095,0.095,60361605.0
208,2020-07-13,0.095,0.09,0.083,0.088,0.088,46195627.0
209,2020-07-14,0.09,0.094,0.085,0.088,0.088,36472535.0
210,2020-07-15,0.088,0.088,0.08,0.088,0.088,21594827.0
211,2020-07-16,0.088,0.094,0.082,0.093,0.093,33779609.0
212,2020-07-17,0.093,0.1,0.088,0.095,0.095,17789178.0
213,2020-07-20,,,,,,
214,2020-07-21,0.09,0.09,0.088,0.09,0.09,29186852.0
215,2020-07-22,0.09,0.089,0.085,0.088,0.088,30582536.0
216,2020-07-23,0.088,0.087,0.081,0.085,0.085,12928060.0
217,2020-07-24,0.085,0.094,0.086,0.09,0.09,14862157.0
218,2020-07-27,0.09,0.094,0.083,0.088,0.088,13374400.0
219,2020-07-28,0.088,0.095,0.085,0.088,0.088,33099143.0
220,2020-07-29,0.088,0.09,0.085,0.088,0.088,36034534.0
221,2020-07-30,0.088,0.089,0.08,0.083,0.083,25708338.0
222,2020-07-31,0.083,0.084,0.08,0.083,0.083,33429606.0
223,2020-08-03,0.083,0.085,0.08,0.083,0.083,20845493.0
224,2020-08-04,0.083,0.082,0.08,0.081,0.081,54057746.0
225,2020-08-05,0.081,0.081,0.08,0.081,0.081,28366056.0
226,2020-08-06,0.081,0.085,0.08,0.083,0.083,30340189.0
227,2020-08-07,0.083,0.089,0.084,0.088,0.088,33270205.0
228,2020-08-10,0.088,0.11,0.088,0.105,0.105,140176366.0
229,2020-08-11,0.11,0.124,0.109,0.123,0.123,282406630.0
230,2020-08-12,0.123,0.119,0.11,0.115,0.115,42130257.0
231,2020-08-13,0.115,0.128,0.113,0.125,0.125,91563500.0
232,2020-08-14,0.125,0.129,0.116,0.12,0.12,67213713.0
233,2020-08-17,0.12,0.122,0.115,0.12,0.12,15245044.0
234,2020-08-18,0.12,0.124,0.11,0.115,0.115,56384754.0
235,2020-08-19,0.115,0.119,0.111,0.115,0.115,17434728.0
236,2020-08-20,0.115,0.12,0.114,0.118,0.118,32767875.0
237,2020-08-21,0.118,0.118,0.11,0.115,0.115,5404176.0
238,2020-08-24,0.115,0.122,0.11,0.12,0.12,21833217.0
239,2020-08-25,0.12,0.139,0.116,0.138,0.138,84522701.0
240,2020-08-26,0.138,0.144,0.13,0.133,0.133,61107355.0
241,2020-08-27,0.135,0.15,0.13,0.138,0.138,195463938.0
242,2020-08-28,0.138,0.14,0.13,0.133,0.133,43370810.0
243,2020-09-01,0.133,0.15,0.13,0.145,0.145,49914606.0
244,2020-09-02,0.145,0.147,0.127,0.135,0.135,30564766.0
245,2020-09-03,0.135,0.139,0.139,0.135,0.135,1421245.0
246,2020-09-04,0.135,0.139,0.13,0.135,0.135,596187.0
247,2020-09-07,0.138,0.137,0.125,0.133,0.133,13004966.0
248,2020-09-08,0.133,0.128,0.115,0.125,0.125,19213033.0
249,2020-09-09,0.125,0.13,0.124,0.125,0.125,19815678.0
250,2020-09-10,0.125,0.133,0.123,0.13,0.13,13435654.0
251,2020-09-11,0.13,0.133,0.12,0.125,0.125,25507061.0
252,2020-09-14,0.1205,0.1284,0.1205,0.125,0.125,7528664.0
