,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-23,1360.0,1368.0,1350.0,1358.0,1284.527954,331560
28,2019-10-24,1364.0,1370.0,1348.079956,1354.0,1280.744263,105969
29,2019-10-25,1360.0,1360.0,1336.060059,1346.0,1273.177124,51327
30,2019-10-28,1348.0,1358.0,1336.060059,1346.0,1273.177124,72232
31,2019-10-29,1338.0,1350.0,1334.0,1336.0,1263.718018,50759
32,2019-10-30,1348.0,1348.0,1328.0,1332.0,1259.93457,82587
33,2019-10-31,1322.0,1334.459961,1314.0,1314.0,1242.908447,71735
34,2019-11-01,1314.0,1330.0,1314.0,1328.0,1256.151001,51853
35,2019-11-04,1342.0,1346.0,1330.0,1342.0,1269.393555,62376
36,2019-11-05,1338.0,1344.0,1332.959961,1340.0,1267.501709,85301
37,2019-11-06,1338.0,1342.0,1324.0,1324.0,1252.367432,30798
38,2019-11-07,1330.0,1344.0,1330.0,1340.0,1267.501709,74273
39,2019-11-08,1330.0,1334.0,1325.709961,1328.0,1256.151001,31461
40,2019-11-11,1326.0,1338.0,1320.0,1322.0,1250.475708,87353
41,2019-11-12,1326.0,1328.0,1322.0,1322.0,1250.475708,119123
42,2019-11-13,1320.0,1326.0,1312.5,1326.0,1254.2592769999999,89934
43,2019-11-14,1336.0,1344.0,1330.0,1330.0,1258.042725,129683
44,2019-11-15,1338.0,1342.25,1324.01001,1328.0,1256.151001,215394
45,2019-11-18,1326.0,1340.0,1326.0,1328.0,1256.151001,117866
46,2019-11-19,1342.0,1354.0,1336.699951,1344.0,1271.2851560000001,155333
47,2019-11-20,1342.0,1342.469971,1325.0,1334.0,1261.826294,77840
48,2019-11-21,1336.0,1336.0,1308.0,1326.0,1254.2592769999999,91549
49,2019-11-22,1338.0,1344.0,1326.0,1340.0,1267.501709,85415
50,2019-11-25,1336.0,1352.0,1336.0,1350.0,1276.960693,142696
51,2019-11-26,1354.0,1360.0,1348.0,1360.0,1286.4198,186927
52,2019-11-27,1362.0,1370.0,1361.5,1364.0,1290.2032470000001,126258
53,2019-11-28,1366.0,1378.0,1360.0,1376.0,1301.553955,269181
54,2019-11-29,1378.0,1380.0,1368.0,1370.0,1295.8786619999998,129395
55,2019-12-02,1380.0,1382.0,1352.589966,1358.0,1284.527954,135385
56,2019-12-03,1360.0,1360.0,1330.0,1342.0,1269.393555,164733
57,2019-12-04,1336.0,1354.880005,1335.079956,1350.0,1276.960693,82291
58,2019-12-05,1344.0,1350.0,1336.0,1338.0,1276.00708,45027
59,2019-12-06,1348.0,1356.0,1337.609985,1356.0,1293.173096,112129
60,2019-12-09,1348.0,1374.0,1347.52002,1370.0,1306.524414,206134
61,2019-12-10,1370.0,1374.0,1352.869995,1364.0,1300.802368,118341
62,2019-12-11,1372.0,1372.0,1340.0,1356.0,1293.173096,79052
63,2019-12-12,1356.0,1372.0,1348.0,1368.0,1304.6170650000001,125826
64,2019-12-13,1390.0,1475.920044,1386.77002,1424.0,1358.022461,470379
65,2019-12-16,1430.0,1495.599976,1423.22998,1482.0,1413.335205,555941
66,2019-12-17,1484.0,1484.0,1466.0,1476.0,1407.613159,156574
67,2019-12-18,1478.0,1486.880005,1468.0,1470.0,1401.8911130000001,163851
68,2019-12-19,1472.0,1476.0,1458.0,1470.0,1401.8911130000001,151409
69,2019-12-20,1466.0,1476.430054,1452.0,1472.0,1403.798584,160056
70,2019-12-23,1470.0,1480.0,1462.0,1470.0,1401.8911130000001,179893
71,2019-12-24,1474.0,1474.0,1460.0,1474.0,1405.705811,42249
72,2019-12-27,1476.0,1490.0,1458.119995,1486.0,1417.1499019999999,145523
73,2019-12-30,1488.0,1489.609985,1476.0,1478.0,1409.520508,109671
74,2019-12-31,1478.0,1482.670044,1470.0,1476.0,1407.613159,104224
75,2020-01-02,1478.0,1490.0,1476.0,1478.0,1409.520508,181322
76,2020-01-03,1474.0,1482.949951,1470.0,1472.0,1403.798584,120291
77,2020-01-06,1476.0,1476.0,1454.0,1454.0,1386.632446,122964
78,2020-01-07,1460.0,1463.459961,1452.0,1452.0,1384.7250980000001,87167
79,2020-01-08,1450.0,1456.0,1440.0,1440.0,1373.2811279999999,119959
80,2020-01-09,1444.0,1454.0,1440.0,1440.0,1373.2811279999999,61742
81,2020-01-10,1444.0,1444.0,1430.0,1430.0,1363.744385,125476
82,2020-01-13,1436.0,1444.0,1422.0,1428.0,1361.837158,104242
83,2020-01-14,1428.0,1434.0,1420.0,1432.0,1365.651855,103917
84,2020-01-15,1438.0,1438.0,1422.0,1422.0,1356.115112,114986
85,2020-01-16,1422.0,1428.0,1414.0,1414.0,1348.48584,118550
86,2020-01-17,1414.0,1430.0,1414.0,1426.0,1359.9298099999999,115308
87,2020-01-20,1436.0,1436.0,1419.800049,1424.0,1358.022461,65924
88,2020-01-21,1410.0,1416.0,1390.0,1396.0,1331.319702,112995
89,2020-01-22,1394.0,1420.0,1394.0,1404.0,1338.948975,81794
90,2020-01-23,1400.0,1400.0,1371.939941,1372.0,1308.431763,69995
91,2020-01-24,1372.0,1404.0,1372.0,1390.0,1325.5976560000001,68069
92,2020-01-27,1380.0,1380.0,1351.5,1360.0,1296.987793,101093
93,2020-01-28,1370.0,1377.400024,1350.0,1368.0,1304.6170650000001,71472
94,2020-01-29,1376.0,1376.0,1356.0,1362.0,1298.89502,64548
95,2020-01-30,1354.0,1370.0,1342.0,1342.0,1279.821655,115739
96,2020-01-31,1360.0,1360.0,1312.0,1314.0,1253.119019,89029
97,2020-02-03,1312.0,1343.329956,1312.0,1334.0,1272.192383,125887
98,2020-02-04,1350.0,1380.709961,1345.699951,1376.0,1312.2463380000002,91993
99,2020-02-05,1370.0,1392.0,1358.670044,1376.0,1312.2463380000002,81731
100,2020-02-06,1372.0,1404.0,1372.0,1390.0,1325.5976560000001,79221
101,2020-02-07,1390.0,1394.0,1354.0,1356.0,1293.173096,54766
102,2020-02-10,1370.0,1372.0,1352.0,1358.0,1295.080444,104807
103,2020-02-11,1364.0,1378.0,1352.0,1352.0,1289.358398,100460
104,2020-02-12,1366.0,1394.0,1356.430054,1370.0,1306.524414,66694
105,2020-02-13,1366.0,1366.0,1342.0,1354.0,1291.265625,118406
106,2020-02-14,1348.0,1359.880005,1340.0,1346.0,1283.6363529999999,51429
107,2020-02-17,1356.0,1384.0,1344.800049,1364.0,1300.802368,89222
108,2020-02-18,1356.0,1365.329956,1346.0,1356.0,1293.173096,60288
109,2020-02-19,1364.0,1378.26001,1344.630005,1374.0,1310.339111,74251
110,2020-02-20,1374.0,1392.0,1370.0,1378.0,1314.153809,78077
111,2020-02-21,1374.0,1382.0,1360.0,1362.0,1298.89502,76982
112,2020-02-24,1348.0,1355.119995,1310.0,1330.0,1268.377686,162789
113,2020-02-25,1332.0,1337.359985,1292.0,1292.0,1232.138306,126757
114,2020-02-26,1280.0,1302.0,1259.719971,1294.0,1234.045654,192363
115,2020-02-27,1282.0,1282.0,1220.119995,1232.0,1174.918335,205508
116,2020-02-28,1192.0,1214.660034,1145.01001,1192.0,1136.771606,238886
117,2020-03-02,1228.0,1236.0,1164.0,1204.0,1148.215576,195714
118,2020-03-03,1230.0,1262.0,1210.0,1210.0,1153.9375,135646
119,2020-03-04,1224.0,1250.0,1206.619995,1226.0,1169.196289,98020
120,2020-03-05,1222.0,1244.119995,1150.0,1184.0,1129.142212,200496
121,2020-03-06,1154.0,1168.23999,1092.0,1138.0,1085.273682,332429
122,2020-03-09,1126.0,1126.0,1013.400024,1064.0,1014.7020259999999,247730
123,2020-03-10,1094.0,1106.0,1024.0,1024.0,976.5554810000001,296976
124,2020-03-11,1032.0,1062.0,1002.0,1002.0,955.574768,166406
125,2020-03-12,964.0,968.929993,883.0,904.0,878.233826,253980
126,2020-03-13,930.0,951.0,842.0,842.0,818.0009769999999,276571
127,2020-03-16,819.0,819.0,718.0,765.0,743.195679,350976
128,2020-03-17,798.0,799.083984,700.0,728.0,707.2502440000001,265739
129,2020-03-18,695.0,702.0,604.0,621.0,603.3000490000001,262479
130,2020-03-19,621.0,623.9849849999999,563.0,570.0,553.753662,280929
131,2020-03-20,586.0,660.0,586.0,660.0,641.188416,402026
132,2020-03-23,632.0,639.150024,588.0,600.0,582.89856,463925
133,2020-03-24,639.0,671.0,558.0,671.0,651.8748780000001,242299
134,2020-03-25,683.0,775.0,672.900024,747.0,725.70874,322800
135,2020-03-26,730.0,798.0,712.526001,784.0,761.6541139999999,226586
136,2020-03-27,775.0,785.130005,719.0,732.0,711.13623,333020
137,2020-03-30,719.0,785.130005,699.0,724.0,703.3642580000001,453325
138,2020-03-31,728.0,785.130005,700.0,762.0,740.2811889999999,253907
139,2020-04-01,735.0,752.416016,715.0,738.0,716.965271,199377
140,2020-04-02,741.0,757.0,718.888,747.0,725.70874,1184151
141,2020-04-03,739.0,754.0,730.0,730.0,709.1932370000001,490856
142,2020-04-06,751.0,767.950012,736.0,745.0,723.7657469999999,459456
143,2020-04-07,752.0,806.0,752.0,779.0,756.7966309999999,551285
144,2020-04-08,760.0,799.0,748.0,790.0,767.4830929999999,410855
145,2020-04-09,799.0,819.0,786.0,803.0,780.11261,385896
146,2020-04-14,797.0,814.039978,789.0,790.0,767.4830929999999,334017
147,2020-04-15,772.0,790.9530030000001,739.0,752.0,730.566223,295651
148,2020-04-16,761.0,769.978027,730.0,745.0,723.7657469999999,176194
149,2020-04-17,760.0,764.0,735.0,746.0,724.737244,384662
150,2020-04-20,754.0,754.0,710.0,718.0,697.5352780000001,607421
151,2020-04-21,710.0,710.0,676.0,680.0,660.618408,878532
152,2020-04-22,684.0,702.0,679.0,691.0,671.304871,283835
153,2020-04-23,694.0,722.0,692.0,706.0,685.877319,307685
154,2020-04-24,693.0,713.200012,689.3709719999999,694.0,674.2193599999999,474599
155,2020-04-27,701.0,733.679993,701.0,710.0,689.763306,385841
156,2020-04-28,711.0,739.0,710.0,732.0,711.13623,335433
157,2020-04-29,742.0,791.0,732.125,768.0,746.1101679999999,263842
158,2020-04-30,777.0,791.0,742.0,743.0,721.822754,229668
159,2020-05-01,740.0,740.0,709.0,717.0,696.5637820000001,538457
160,2020-05-04,716.0,721.5,705.851013,713.0,692.6777950000001,280819
161,2020-05-05,724.0,746.0,713.0,716.0,695.592285,195368
162,2020-05-06,725.0,726.0,702.0,706.0,685.877319,263001
163,2020-05-07,708.0,726.0,702.1099849999999,720.0,699.478271,183083
164,2020-05-11,729.0,750.0,709.0,716.0,695.592285,314270
165,2020-05-12,722.0,728.0,707.60199,715.0,694.620789,759014
166,2020-05-13,706.0,716.1099849999999,690.0,693.0,673.2478639999999,651387
167,2020-05-14,686.0,686.0,645.0,665.0,646.0458980000001,374821
168,2020-05-15,679.0,683.8709719999999,652.0,660.0,641.188416,636997
169,2020-05-18,691.0,700.0,675.0,690.0,670.333374,269719
170,2020-05-19,707.0,708.0,688.77002,697.0,677.13385,165567
171,2020-05-20,692.0,716.0,691.0,710.0,689.763306,181569
172,2020-05-21,698.0,717.0,697.901001,711.0,690.734802,140293
173,2020-05-22,691.0,705.0,683.0,695.0,675.190857,114398
174,2020-05-26,717.0,737.0,715.0,721.0,700.449768,198478
175,2020-05-27,733.0,750.0,728.534973,745.0,723.7657469999999,215114
176,2020-05-28,751.0,775.0,748.460999,764.0,742.224182,373767
177,2020-05-29,753.0,761.0,742.0,748.0,726.680237,324493
178,2020-06-01,767.0,784.0,760.0,771.0,749.024658,179186
179,2020-06-02,780.0,798.0,769.0,785.0,762.6256099999999,202293
180,2020-06-03,793.0,838.0,793.0,823.0,799.542542,281388
181,2020-06-04,826.0,841.0,804.0,818.0,805.4505,190695
182,2020-06-05,828.0,860.0,817.84198,856.0,842.867493,283441
183,2020-06-08,855.0,910.0,844.0,868.0,854.683411,272300
184,2020-06-09,874.0,878.2000119999999,837.6849980000001,855.0,841.882874,388912
185,2020-06-10,855.0,871.0,851.0,854.0,840.898193,329956
186,2020-06-11,820.0,830.3779910000001,810.0,815.0,802.496521,408834
187,2020-06-12,805.0,824.0,800.0,810.0,797.5732419999999,166722
188,2020-06-15,776.6400150000001,855.0,772.875,799.0,786.742004,194806
189,2020-06-16,822.0,841.0,811.200012,820.0,807.4198,172830
190,2020-06-17,826.0,829.400024,812.0,816.0,803.4812009999999,319702
191,2020-06-18,814.0,827.0,808.0,821.0,808.40448,103133
192,2020-06-19,826.0,833.0,808.0,818.0,805.4505,140567
193,2020-06-22,811.0,829.0,808.0,811.0,798.557861,92805
194,2020-06-23,820.0,827.0,809.0,812.0,799.542542,98825
195,2020-06-24,808.0,811.5,793.669006,798.0,785.757324,243041
196,2020-06-25,793.0,796.789978,767.099976,782.0,770.002808,153704
197,2020-06-26,790.0,802.0,778.0,778.0,766.064148,150034
198,2020-06-29,780.0,788.0,766.0,782.0,770.002808,174296
199,2020-06-30,785.0,789.76001,766.0,769.0,757.202209,174529
200,2020-07-01,773.0,782.0,765.275024,772.0,760.1561889999999,149913
201,2020-07-02,782.0,804.0,776.0,776.0,764.0948490000001,146104
202,2020-07-03,787.0,792.200012,770.0,770.0,758.1868900000001,140484
203,2020-07-06,795.0,814.0,778.0,779.0,767.0488280000001,235574
204,2020-07-07,773.0,777.862976,765.210022,770.0,758.1868900000001,164292
205,2020-07-08,769.0,776.0,763.164001,768.0,756.2175900000001,180643
206,2020-07-09,774.0,775.0,754.0,754.0,742.4323730000001,225941
207,2020-07-10,750.0,761.0,744.0,748.0,736.524414,122197
208,2020-07-13,762.0,773.4400019999999,750.0,760.0,748.340332,98127
209,2020-07-14,751.0,760.0,748.0,756.0,744.401672,213479
210,2020-07-15,765.0,772.0,755.0,760.0,748.340332,359535
211,2020-07-16,753.0,762.0,750.0,758.0,746.3709719999999,97791
212,2020-07-17,759.0,766.0,751.0,753.0,741.447693,200273
213,2020-07-20,755.0,766.400024,750.049988,760.0,748.340332,66785
214,2020-07-21,766.0,779.0,750.0,762.0,750.309631,131769
215,2020-07-22,765.0,772.0,760.0,764.0,752.278931,102466
216,2020-07-23,766.0,777.0,761.0,770.0,758.1868900000001,144132
217,2020-07-24,759.0,761.0,751.0,751.0,739.4783940000001,94616
218,2020-07-27,752.0,752.02002,730.0,736.0,724.708496,204532
219,2020-07-28,741.0,747.0,733.0,733.0,721.754517,103691
220,2020-07-29,735.0,739.0,725.0,726.0,714.861938,279249
221,2020-07-30,725.0,725.018005,702.0,707.0,696.153442,138014
222,2020-07-31,712.0,715.974976,697.0,702.0,691.230103,155415
223,2020-08-03,700.0,706.0,680.700012,700.0,689.260803,185297
224,2020-08-04,709.0,722.0,696.0,712.0,701.076721,153445
225,2020-08-05,715.0,734.0,715.0,730.0,718.800537,188186
226,2020-08-06,732.0,735.0,719.0,728.0,716.831238,62496
227,2020-08-07,732.0,737.0,720.0,720.0,708.953979,108013
228,2020-08-10,735.0,740.0,728.080017,735.0,723.7238769999999,259680
229,2020-08-11,739.0,759.0,734.713989,751.0,739.4783940000001,262568
230,2020-08-12,750.0,766.219971,736.969971,765.0,753.2636110000001,163098
231,2020-08-13,758.0,766.0,754.049988,757.0,745.386353,82814
232,2020-08-14,767.0,767.0,733.0,738.0,726.6778559999999,73190
233,2020-08-17,746.0,751.0,734.0,744.0,732.585754,325311
234,2020-08-18,735.0,745.880005,727.099976,730.0,718.800537,88233
235,2020-08-19,732.0,741.0,726.25,732.0,720.769897,279816
236,2020-08-20,726.0,729.25,721.257019,725.0,713.877258,181483
237,2020-08-21,725.0,732.0,723.0,728.0,716.831238,89289
238,2020-08-24,742.0,744.0,723.0,733.0,721.754517,103850
239,2020-08-25,746.0,746.0,728.02002,731.0,719.785217,153755
240,2020-08-26,728.0,738.0,727.869995,736.0,724.708496,55991
241,2020-08-27,735.0,739.0,732.049988,737.0,725.693176,194374
242,2020-08-28,741.0,745.0,729.0,733.0,721.754517,128280
243,2020-09-01,745.0,745.0,718.0,727.0,715.846558,121525
244,2020-09-02,725.0,733.4849849999999,719.0,728.0,716.831238,122894
245,2020-09-03,733.0,735.0,714.0,714.0,703.046021,105735
246,2020-09-04,722.0,726.0,706.762024,714.0,703.046021,145827
247,2020-09-07,719.0,731.6099849999999,711.9530030000001,725.0,713.877258,113096
248,2020-09-08,723.0,729.119995,715.0,718.0,706.98468,165766
249,2020-09-09,714.0,724.4400019999999,714.0,717.0,706.0,201133
250,2020-09-10,709.0,725.474976,703.0,704.0,704.0,143415
251,2020-09-11,704.0,712.0,703.0,703.0,703.0,225523
252,2020-09-14,729.0,729.0,705.0,707.0,707.0,141807
