,Date,Open,High,Low,Close,Adj Close,Volume
189,2020-06-30,158.0,158.0,149.600006,152.0,152.0,320564.0
190,2020-07-01,152.399994,156.800003,145.600006,153.800003,153.800003,262926.0
191,2020-07-02,155.0,159.949997,150.199997,152.399994,152.399994,461181.0
192,2020-07-03,154.199997,157.199997,146.0,153.0,153.0,282229.0
193,2020-07-06,152.0,161.600006,149.0,161.600006,161.600006,398098.0
194,2020-07-07,161.0,161.0,151.199997,153.399994,153.399994,295947.0
195,2020-07-08,151.399994,153.929993,148.399994,151.0,151.0,520930.0
196,2020-07-09,153.399994,157.399994,146.0,149.800003,149.800003,1334366.0
197,2020-07-10,156.800003,165.570999,147.0,150.199997,150.199997,1198775.0
198,2020-07-13,152.399994,159.0,146.199997,152.0,152.0,551995.0
199,2020-07-14,150.0,151.0,143.0,145.800003,145.800003,425606.0
200,2020-07-15,150.800003,150.800003,143.199997,148.199997,148.199997,764821.0
201,2020-07-16,149.0,152.0,146.119995,148.0,148.0,302812.0
202,2020-07-17,146.199997,151.399994,144.399994,149.600006,149.600006,708952.0
203,2020-07-20,152.0,153.800003,140.0,142.199997,142.199997,527444.0
204,2020-07-21,146.600006,149.800003,142.600006,149.199997,149.199997,332716.0
205,2020-07-22,151.0,154.199997,148.0,149.0,149.0,282671.0
206,2020-07-23,150.600006,154.199997,145.199997,148.199997,148.199997,309800.0
207,2020-07-24,148.0,149.0,139.199997,142.0,142.0,1063702.0
208,2020-07-27,146.199997,147.0,137.199997,139.600006,139.600006,406778.0
209,2020-07-28,137.199997,143.0,133.800003,139.0,139.0,494864.0
210,2020-07-29,134.0,138.352005,133.0,134.600006,134.600006,296396.0
211,2020-07-30,137.0,137.0,125.089996,130.0,130.0,623567.0
212,2020-07-31,132.0,135.800003,128.33999599999999,133.399994,133.399994,1024159.0
213,2020-08-03,135.800003,135.800003,123.0,130.399994,130.399994,528281.0
214,2020-08-04,132.0,136.0,125.400002,135.800003,135.800003,658846.0
215,2020-08-05,136.0,144.800003,132.600006,144.199997,144.199997,251776.0
216,2020-08-06,143.199997,154.0,140.600006,152.0,152.0,874995.0
217,2020-08-07,153.0,154.800003,148.141006,153.800003,153.800003,529826.0
218,2020-08-10,150.0,154.399994,145.199997,152.600006,152.600006,644785.0
219,2020-08-11,150.800003,156.399994,150.800003,155.0,155.0,353756.0
220,2020-08-12,154.0,155.399994,150.199997,150.800003,150.800003,1117782.0
221,2020-08-13,153.399994,161.800003,150.800003,158.0,158.0,880911.0
222,2020-08-14,156.199997,159.800003,154.800003,154.800003,154.800003,328449.0
223,2020-08-17,159.399994,161.199997,152.199997,159.600006,159.600006,666384.0
224,2020-08-18,159.600006,159.600006,152.199997,155.0,155.0,255629.0
225,2020-08-19,155.0,158.600006,152.800003,157.199997,157.199997,564852.0
226,2020-08-20,152.399994,159.399994,152.199997,154.600006,154.600006,372653.0
227,2020-08-21,154.600006,160.548004,152.199997,158.0,158.0,429204.0
228,2020-08-24,157.0,160.548004,152.199997,156.199997,156.199997,159806.0
229,2020-08-25,150.199997,158.96000700000002,148.800003,151.399994,151.399994,288068.0
230,2020-08-26,153.0,159.199997,150.199997,156.399994,156.399994,469801.0
231,2020-08-27,156.0,159.0,148.330002,158.600006,158.600006,850533.0
232,2020-08-28,158.800003,161.492996,150.0,159.0,159.0,942444.0
233,2020-09-01,159.0,162.199997,150.0,156.800003,156.800003,634694.0
234,2020-09-02,155.0,160.0,148.0,150.0,150.0,1423426.0
235,2020-09-03,152.0,163.199997,149.0,157.800003,157.800003,515808.0
236,2020-09-04,156.0,165.399994,152.199997,157.399994,157.399994,757784.0
237,2020-09-07,159.199997,161.600006,154.600006,160.399994,160.399994,348259.0
238,2020-09-08,160.399994,161.399994,151.199997,154.399994,154.399994,1451347.0
239,2020-09-09,152.399994,155.800003,140.399994,145.0,145.0,679779.0
240,2020-09-10,145.199997,151.399994,141.199997,145.399994,145.399994,455892.0
241,2020-09-11,141.600006,149.0,140.600006,142.600006,142.600006,236126.0
242,2020-09-14,145.0,147.800003,140.199997,143.399994,143.399994,171955.0
243,2020-09-15,140.0,145.399994,140.0,143.199997,143.199997,149118.0
244,2020-09-16,142.0,144.199997,135.0,138.0,138.0,517807.0
245,2020-09-17,134.0,141.0,134.0,138.199997,138.199997,133505.0
246,2020-09-18,136.0,140.600006,133.800003,135.800003,135.800003,598196.0
247,2020-09-21,135.0,139.0,118.800003,120.0,120.0,846802.0
248,2020-09-22,117.0,123.800003,116.0,122.0,122.0,772387.0
249,2020-09-23,124.800003,132.199997,121.800003,124.800003,124.800003,320650.0
250,2020-09-24,124.0,133.800003,116.400002,131.0,131.0,556209.0
251,2020-09-25,,,,,,
252,2020-09-28,123.599998,135.0,123.599998,133.0,133.0,396314.0
