,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-19,3556.0,3556.0,3556.0,3556.0,3556.0,0.0
69,2019-12-20,3566.75,3566.75,3566.75,3566.75,3566.75,0.0
70,2019-12-23,3586.1599119999996,3599.959961,3586.1599119999996,3619.75,3619.75,134.0
71,2019-12-24,3604.0,3604.0,3604.0,3604.0,3604.0,0.0
72,2019-12-27,3599.5,3615.899902,3599.5,3608.75,3608.75,398.0
73,2019-12-30,3595.5,3612.540039,3566.5,3569.75,3569.75,401.0
74,2019-12-31,3560.5,3568.600098,3543.899902,3553.25,3553.25,295.0
75,2020-01-02,3594.5,3598.5,3568.5,3596.75,3596.75,797.0
76,2020-01-03,3584.110107,3584.110107,3584.110107,3594.25,3594.25,8619.0
77,2020-01-06,3537.0,3580.6201170000004,3537.0,3558.5,3558.5,340.0
78,2020-01-07,3592.459961,3592.459961,3592.459961,3576.25,3576.25,8.0
79,2020-01-08,3559.0,3559.0,3546.0200200000004,3585.5,3585.5,10289.0
80,2020-01-09,3619.25,3619.25,3619.25,3619.25,3619.25,0.0
81,2020-01-10,3624.5,3627.0,3620.610107,3622.5,3622.5,6017.0
82,2020-01-13,3641.0,3650.899902,3620.610107,3652.75,3652.75,539.0
83,2020-01-14,3644.5,3652.399902,3635.0,3649.0,3649.0,248.0
84,2020-01-15,3662.899902,3662.899902,3662.899902,3658.25,3658.25,52.0
85,2020-01-16,3665.280029,3665.280029,3665.280029,3646.5,3646.5,14.0
86,2020-01-17,3683.5,3687.0,3683.5,3686.5,3686.5,120.0
87,2020-01-20,3696.5,3696.5,3683.600098,3681.75,3681.75,178.0
88,2020-01-21,3637.899902,3652.399902,3637.899902,3661.0,3661.0,39.0
89,2020-01-22,3650.5,3659.3400880000004,3650.5,3633.5,3633.5,193.0
90,2020-01-23,3610.399902,3610.399902,3610.399902,3593.5,3593.5,100.0
91,2020-01-24,3654.25,3654.25,3654.25,3654.25,3654.25,0.0
92,2020-01-27,3569.0,3569.0,3556.5,3552.25,3552.25,1196.0
93,2020-01-28,3596.0,3598.0,3561.649902,3592.25,3592.25,9116.0
94,2020-01-29,3592.5,3604.719971,3591.610107,3603.75,3603.75,425.0
95,2020-01-30,3539.0,3575.6999509999996,3539.0,3539.25,3539.25,369.0
96,2020-01-31,3495.0,3495.0,3495.0,3495.0,3495.0,0.0
97,2020-02-03,3532.0,3539.5,3515.98999,3564.0,3564.0,5499.0
98,2020-02-04,3607.0,3607.5,3606.0,3615.75,3615.75,7851.0
99,2020-02-05,3643.540039,3657.48999,3633.5200200000004,3656.25,3656.25,552.0
100,2020-02-06,3649.0200200000004,3649.0200200000004,3649.0200200000004,3683.5,3683.5,1167.0
101,2020-02-07,3654.0,3678.0200200000004,3654.0,3669.5,3669.5,182.0
102,2020-02-10,3669.5,3669.5,3669.5,3669.5,3669.5,0.0
103,2020-02-11,3669.5,3669.5,3669.5,3669.5,3669.5,0.0
104,2020-02-12,3684.75,3684.75,3684.75,3684.75,3684.75,0.0
105,2020-02-13,3667.540039,3667.540039,3638.219971,3634.5,3634.5,641.0
106,2020-02-14,3638.5,3638.5,3638.5,3633.75,3633.75,148.0
107,2020-02-17,3624.0500490000004,3624.0500490000004,3624.0500490000004,3632.0,3632.0,571.0
108,2020-02-18,3607.459961,3612.959961,3607.459961,3609.0,3609.0,57.0
109,2020-02-19,3639.0,3639.959961,3639.0,3667.0,3667.0,113.0
110,2020-02-20,3669.0,3669.0,3669.0,3660.0,3660.0,571.0
111,2020-02-21,3622.0,3622.0,3622.0,3620.25,3620.25,70.0
112,2020-02-24,3496.0,3496.0,3491.5,3483.75,3483.75,16.0
113,2020-02-25,3441.0,3441.0,3410.5,3413.5,3413.5,2191.0
114,2020-02-26,3383.330078,3434.600098,3383.330078,3441.5,3441.5,2059.0
115,2020-02-27,3393.040039,3393.040039,3362.219971,3371.0,3371.0,149.0
116,2020-02-28,3248.919922,3289.399902,3235.169922,3295.75,3295.75,2190.0
117,2020-03-02,3303.5,3375.459961,3273.5,3363.75,3363.75,4640.0
118,2020-03-03,3384.0,3455.1599119999996,3384.0,3396.75,3396.75,2444.0
119,2020-03-04,3416.5200200000004,3416.5200200000004,3416.5200200000004,3422.25,3422.25,58.0
120,2020-03-05,3432.0,3432.0,3355.719971,3374.5,3374.5,2075.0
121,2020-03-06,3266.659912,3266.659912,3242.840088,3264.5,3264.5,44.0
122,2020-03-09,3111.0,3111.0,3060.639893,3082.5,3082.5,481.0
123,2020-03-10,3056.5,3093.6201170000004,3056.5,3033.75,3033.75,930.0
124,2020-03-11,3040.899902,3040.899902,2999.219971,2994.5,2994.5,230.0
125,2020-03-12,2718.0,2838.580078,2693.0,2731.0,2731.0,477.0
126,2020-03-13,2777.0,2939.719971,2754.0,2759.0,2759.0,1592.0
127,2020-03-16,2572.0,2718.0,2540.0,2697.0,2697.0,5023.0
128,2020-03-17,2729.0,2771.5,2720.540039,2758.75,2758.75,2457.0
129,2020-03-18,2656.5,2670.219971,2638.699951,2680.5,2680.5,711.0
130,2020-03-19,2666.5,2808.0,2666.5,2739.5,2739.5,10140.0
131,2020-03-20,2806.0,2854.399902,2789.26001,2791.0,2791.0,1460.0
132,2020-03-23,2785.5,2789.0,2781.5,2796.0,2796.0,3001.0
133,2020-03-24,2918.5,2920.139893,2875.840088,2911.75,2911.75,1815.0
134,2020-03-25,3009.800049,3009.800049,2915.3798829999996,2987.5,2987.5,1254.0
135,2020-03-26,2987.5,3045.23999,2974.320068,3028.25,3028.25,756.0
136,2020-03-27,2984.860107,2992.639893,2922.0,2899.25,2899.25,974.0
137,2020-03-30,2890.0,2992.639893,2890.0,2935.75,2935.75,2893.0
138,2020-03-31,2997.389893,2997.389893,2890.0,2918.5,2918.5,515.0
139,2020-04-01,2865.0,2866.5,2840.899902,2823.0,2823.0,405.0
140,2020-04-02,2794.459961,2820.780029,2788.840088,2810.0,2810.0,282.0
141,2020-04-03,2813.0,2823.5,2813.0,2816.5,2816.5,2787.0
142,2020-04-06,2914.0,2919.360107,2887.5,2933.0,2933.0,880.0
143,2020-04-07,2917.5,3028.300049,2917.5,2989.0,2989.0,3543.0
144,2020-04-08,2971.0,3018.679932,2960.639893,2976.75,2976.75,1132.0
145,2020-04-09,3018.0,3068.580078,3018.0,3039.25,3039.25,2560.0
146,2020-04-14,3090.280029,3090.280029,3066.540039,3055.75,3055.75,194.0
147,2020-04-15,3066.5,3067.0,2960.5,2964.5,2964.5,2961.0
148,2020-04-16,2950.0,3004.540039,2950.0,2994.25,2994.25,415471.0
149,2020-04-17,3067.5,3081.290039,3040.5,3041.25,3041.25,7628.0
150,2020-04-20,3065.0,3068.360107,3022.97998,3075.25,3075.25,6866.0
151,2020-04-21,3031.5,3039.639893,3008.5,3006.5,3006.5,7759.0
152,2020-04-22,3022.139893,3027.5,3019.030029,3034.25,3034.25,1974.0
153,2020-04-23,3034.75,3034.75,3034.75,3034.75,3034.75,0.0
154,2020-04-24,2996.5,3016.080078,2981.209961,2966.75,2966.75,2083.0
155,2020-04-27,3024.360107,3024.360107,3024.360107,3038.25,3038.25,33.0
156,2020-04-28,3064.580078,3064.580078,3064.580078,3053.0,3053.0,15.0
157,2020-04-29,3054.800049,3066.23999,3054.800049,3115.5,3115.5,281.0
158,2020-04-30,3058.5,3143.560059,3057.0,3058.25,3058.25,1807.0
159,2020-05-01,3024.0,3024.0,3024.0,3024.0,3024.0,0.0
160,2020-05-04,2999.0,3004.1201170000004,2990.139893,2984.0,2984.0,1611.0
161,2020-05-05,3010.139893,3017.949951,3010.139893,3007.25,3007.25,1161.0
162,2020-05-06,2959.659912,3019.300049,2959.659912,3005.25,3005.25,201.0
163,2020-05-07,3052.73999,3052.73999,3052.73999,3064.75,3064.75,294.0
164,2020-05-11,3075.5,3102.449951,3073.219971,3083.0,3083.0,685.0
165,2020-05-12,3104.0,3104.0,3082.52002,3105.75,3105.75,2222.0
166,2020-05-13,3058.580078,3080.540039,3058.580078,3066.75,3066.75,546.0
167,2020-05-14,2994.5,2994.5,2994.5,2994.5,2994.5,0.0
168,2020-05-15,3038.919922,3038.919922,3038.919922,3026.25,3026.25,62.0
169,2020-05-18,3089.860107,3089.860107,3089.860107,3159.75,3159.75,32.0
170,2020-05-19,3159.5,3159.5,3159.5,3159.5,3159.5,0.0
171,2020-05-20,3211.5,3211.5,3168.459961,3218.75,3218.75,1385.0
172,2020-05-21,3197.459961,3197.459961,3197.459961,3185.5,3185.5,23.0
173,2020-05-22,3190.25,3190.25,3190.25,3190.25,3190.25,0.0
174,2020-05-26,3270.280029,3270.280029,3257.080078,3260.5,3260.5,420.0
175,2020-05-27,3285.0,3285.0,3285.0,3305.25,3305.25,72.0
176,2020-05-28,3342.929932,3342.929932,3329.899902,3374.75,3374.75,74.0
177,2020-05-29,3362.9799799999996,3379.040039,3361.6599119999996,3355.25,3355.25,249.0
178,2020-06-01,3369.75,3369.75,3369.75,3369.75,3369.75,0.0
179,2020-06-02,3369.5,3405.0,3369.5,3397.75,3397.75,861.0
180,2020-06-03,3444.0,3494.5,3436.899902,3492.75,3492.75,1113.0
181,2020-06-04,3505.679932,3537.0600590000004,3505.679932,3526.75,3526.75,57.0
182,2020-06-05,3557.5,3564.6999509999996,3549.459961,3564.25,3564.25,593.0
183,2020-06-08,3521.719971,3543.959961,3521.719971,3538.5,3538.5,39.0
184,2020-06-09,3505.5,3543.219971,3492.040039,3516.0,3516.0,3176.0
185,2020-06-10,3510.459961,3510.459961,3510.459961,3504.0,3504.0,142.0
186,2020-06-11,3438.219971,3438.219971,3424.459961,3412.5,3412.5,147.0
187,2020-06-12,3434.399902,3434.399902,3434.399902,3386.75,3386.75,58.0
188,2020-06-15,3376.0,3424.459961,3376.0,3386.0,3386.0,50.0
189,2020-06-16,3484.959961,3484.959961,3484.959961,3483.0,3483.0,100.0
190,2020-06-17,3505.0200200000004,3512.0500490000004,3489.959961,3515.75,3515.75,819.0
191,2020-06-18,3532.5,3532.5,3517.5,3519.25,3519.25,9054.0
192,2020-06-19,3565.0,3565.0,3565.0,3565.0,3565.0,0.0
193,2020-06-22,3536.399902,3536.399902,3534.899902,3530.25,3530.25,20.0
194,2020-06-23,3579.0,3579.5,3579.0,3587.0,3587.0,500.0
195,2020-06-24,3537.5,3537.5,3498.0,3493.5,3493.5,1815.0
196,2020-06-25,3472.5,3472.5,3444.5,3510.0,3510.0,644.0
197,2020-06-26,3525.600098,3547.459961,3521.959961,3524.25,3524.25,166.0
198,2020-06-29,3508.5,3536.959961,3508.0500490000004,3568.0,3568.0,1690.0
199,2020-06-30,3564.1201170000004,3566.110107,3536.959961,3543.25,3543.25,388.0
200,2020-07-01,3520.9799799999996,3520.9799799999996,3520.9799799999996,3529.75,3529.75,18.0
201,2020-07-02,3575.459961,3575.459961,3564.9799799999996,3606.25,3606.25,8.0
202,2020-07-03,3616.8400880000004,3616.8400880000004,3616.8400880000004,3582.25,3582.25,30.0
203,2020-07-06,3645.0,3656.0,3627.600098,3663.25,3663.25,1025.0
204,2020-07-07,3612.25,3612.25,3612.25,3612.25,3612.25,0.0
205,2020-07-08,3609.0,3609.0,3609.0,3601.5,3601.5,1.0
206,2020-07-09,3598.5200200000004,3598.5200200000004,3598.5200200000004,3580.75,3580.75,154.0
207,2020-07-10,3563.5,3563.5,3563.0,3591.75,3591.75,560.0
208,2020-07-13,3661.459961,3673.459961,3661.459961,3684.75,3684.75,140.0
209,2020-07-14,3637.959961,3653.399902,3637.959961,3649.5,3649.5,91.0
210,2020-07-15,3683.040039,3687.459961,3683.040039,3708.75,3708.75,218.0
211,2020-07-16,3678.080078,3678.080078,3678.080078,3680.0,3680.0,28.0
212,2020-07-17,3705.0,3714.5,3705.0,3708.5,3708.5,12778.0
213,2020-07-20,3710.5,3710.5,3710.5,3722.75,3722.75,22.0
214,2020-07-21,3748.23999,3748.23999,3748.23999,3723.75,3723.75,100.0
215,2020-07-22,3739.040039,3739.040039,3739.040039,3732.0,3732.0,150.0
216,2020-07-23,3768.600098,3768.600098,3760.9799799999996,3743.25,3743.25,6818.0
217,2020-07-24,3662.9799799999996,3662.9799799999996,3662.9799799999996,3664.25,3664.25,15.0
218,2020-07-27,3683.0,3683.9799799999996,3673.540039,3678.5,3678.5,1770.0
219,2020-07-28,3654.0,3655.0,3648.959961,3653.75,3653.75,1094.0
220,2020-07-29,3673.0,3673.459961,3660.580078,3672.75,3672.75,293.0
221,2020-07-30,3665.4799799999996,3665.4799799999996,3665.4799799999996,3567.25,3567.25,13.0
222,2020-07-31,3539.25,3539.25,3539.25,3539.25,3539.25,0.0
223,2020-08-03,3580.5,3604.0,3580.5,3608.0,3608.0,5600.0
224,2020-08-04,3603.5,3603.5,3591.5,3593.25,3593.25,5084.0
225,2020-08-05,3636.5,3642.040039,3636.5,3632.25,3632.25,1120.0
226,2020-08-06,3594.5,3608.899902,3579.580078,3596.25,3596.25,49.0
227,2020-08-07,3607.5,3615.5,3586.919922,3607.75,3607.75,99.0
228,2020-08-10,3608.959961,3608.959961,3608.959961,3588.25,3588.25,51.0
229,2020-08-11,3641.080078,3641.080078,3641.080078,3649.0,3649.0,2.0
230,2020-08-12,3689.5,3716.0,3689.5,3716.5,3716.5,1822.0
231,2020-08-13,3708.0,3708.0,3708.0,3708.75,3708.75,140.0
232,2020-08-14,3640.0,3640.0,3640.0,3658.25,3658.25,70.0
233,2020-08-17,3664.459961,3681.459961,3664.459961,3679.75,3679.75,189.0
234,2020-08-18,3685.5,3685.5,3639.5,3636.75,3636.75,1394.0
235,2020-08-19,3646.5,3665.5,3642.639893,3661.25,3661.25,3091.0
236,2020-08-20,3639.5,3639.5,3618.0,3615.25,3615.25,6737.0
237,2020-08-21,3611.0,3620.5200200000004,3611.0,3601.5,3601.5,1519.0
238,2020-08-24,3682.040039,3682.040039,3611.0,3687.25,3687.25,248.0
239,2020-08-25,3701.6201170000004,3701.6201170000004,3701.6201170000004,3682.25,3682.25,13.0
240,2020-08-26,3668.570068,3668.570068,3668.570068,3696.5,3696.5,18.0
241,2020-08-27,3687.459961,3687.459961,3687.459961,3664.0,3664.0,8.0
242,2020-08-28,3666.3400880000004,3666.3400880000004,3666.3400880000004,3629.0,3629.0,89.0
243,2020-09-01,3617.5,3620.8400880000004,3596.5,3590.5,3590.5,9678.0
244,2020-09-02,3668.959961,3668.959961,3648.919922,3661.0,3661.0,112.0
245,2020-09-03,3701.5,3701.5,3697.959961,3602.75,3602.75,646.0
246,2020-09-04,3616.959961,3618.040039,3616.959961,3544.25,3544.25,2308.0
247,2020-09-07,,,,,,
248,2020-09-08,3596.5,3612.0,3596.5,3607.25,3607.25,1027.0
249,2020-09-09,3649.5200200000004,3649.5200200000004,3649.5200200000004,3688.25,3688.25,85.0
250,2020-09-10,3728.0,3728.0,3693.419922,3738.25,3738.25,1418.0
251,2020-09-11,3737.040039,3741.459961,3737.040039,3755.0,3755.0,380.0
