,Date,Open,High,Low,Close,Adj Close,Volume
123,2020-03-10,1890.5,1897.2399899999998,1883.0,1878.0,1878.0,3637.0
124,2020-03-11,1881.25,1881.25,1881.25,1881.25,1881.25,0.0
125,2020-03-12,1826.810059,1826.810059,1826.810059,1881.25,1881.25,28.0
126,2020-03-13,1961.0,1961.0,1961.0,1789.75,1789.75,28.0
127,2020-03-16,1732.25,1732.25,1732.25,1732.25,1732.25,0.0
128,2020-03-17,1706.0,1728.25,1686.0,1711.5,1711.5,23885.0
129,2020-03-18,1661.0,1663.619995,1646.0,1648.75,1648.75,15684.0
130,2020-03-19,1657.0,1657.0,1657.0,1657.0,1657.0,0.0
131,2020-03-20,1700.5,1700.5,1649.0,1668.25,1668.25,15895.0
132,2020-03-23,1644.75,1644.75,1644.75,1644.75,1644.75,0.0
133,2020-03-24,1682.5,1682.5,1682.5,1682.5,1682.5,479.0
134,2020-03-25,1716.5,1716.5,1716.5,1711.75,1711.75,9521.0
135,2020-03-26,1713.5,1713.5,1713.5,1713.5,1713.5,0.0
136,2020-03-27,1711.5,1711.5,1709.5,1709.5,1709.5,20006.0
137,2020-03-30,1702.75,1702.75,1702.75,1702.75,1702.75,0.0
138,2020-03-31,1723.0,1723.0,1723.0,1715.25,1715.25,2000.0
139,2020-04-01,1686.5999760000002,1686.5999760000002,1686.5999760000002,1673.0,1673.0,199.0
140,2020-04-02,1673.5,1673.5,1673.5,1684.5,1684.5,445.0
141,2020-04-03,1699.25,1699.25,1699.25,1699.25,1699.25,0.0
142,2020-04-06,1716.25,1716.25,1716.25,1716.25,1716.25,0.0
143,2020-04-07,1743.0,1743.680054,1743.0,1741.0,1741.0,1500.0
144,2020-04-08,17.370001000000002,17.370001000000002,17.370001000000002,17.33,17.33,300.0
145,2020-04-09,17.543501000000003,17.543501000000003,17.543501000000003,17.522499,17.522499,3.0
146,2020-04-14,17.629998999999998,17.6651,17.612499,17.5375,17.5375,2668.0
147,2020-04-15,17.227501,17.227501,17.227501,17.227501,17.227501,0.0
148,2020-04-16,17.327499,17.327499,17.327499,17.327499,17.327499,0.0
149,2020-04-17,17.610001,17.610001,17.254,17.225,17.225,10041.0
150,2020-04-20,17.1525,17.1525,17.1525,17.1525,17.1525,0.0
151,2020-04-21,16.549999,16.549999,16.549999,16.549999,16.549999,0.0
152,2020-04-22,16.682501000000002,16.682501000000002,16.682501000000002,16.682501000000002,16.682501000000002,0.0
153,2020-04-23,16.745001000000002,16.745001000000002,16.745001000000002,16.8675,16.8675,117.0
154,2020-04-24,16.52,16.8197,16.52,16.5375,16.5375,952.0
155,2020-04-27,16.419001,16.419001,16.419001,16.3575,16.3575,46.0
156,2020-04-28,16.360001,16.360001,16.360001,16.360001,16.360001,0.0
157,2020-04-29,16.5375,16.5375,16.5375,16.5375,16.5375,0.0
158,2020-04-30,16.77,16.77,16.77,16.77,16.77,0.0
159,2020-05-01,16.625,16.625,16.625,16.625,16.625,0.0
160,2020-05-04,16.51,16.530001000000002,16.51,16.504998999999998,16.504998999999998,955.0
161,2020-05-05,16.767098999999998,16.767098999999998,16.767098999999998,16.92,16.92,224.0
162,2020-05-06,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,0.0
163,2020-05-07,16.975,16.975,16.975,16.975,16.975,0.0
164,2020-05-11,16.870001000000002,17.1535,16.870001000000002,16.98,16.98,229.0
165,2020-05-12,16.9025,16.9025,16.9025,16.9025,16.9025,0.0
166,2020-05-13,1683.0,1683.0,1683.0,1683.0,1683.0,0.0
167,2020-05-14,1675.5,1686.5,1675.5,1686.5,1686.5,725.0
168,2020-05-15,1701.9000239999998,1701.9000239999998,1701.9000239999998,1701.5,1701.5,1.0
169,2020-05-18,1747.5,1747.5,1747.5,1747.5,1747.5,0.0
170,2020-05-19,1747.5,1747.5,1747.5,1747.5,1747.5,0.0
171,2020-05-20,1759.5,1761.9899899999998,1755.9899899999998,1768.5,1768.5,565.0
172,2020-05-21,1773.0,1773.0,1773.0,1758.0,1758.0,2785.0
173,2020-05-22,1742.5100100000002,1742.5100100000002,1742.5100100000002,1743.75,1743.75,22.0
174,2020-05-26,1768.550049,1768.550049,1768.550049,1756.0,1756.0,7.0
175,2020-05-27,1756.0100100000002,1756.0100100000002,1756.0100100000002,1738.75,1738.75,56.0
176,2020-05-28,1750.25,1750.25,1750.25,1750.25,1750.25,0.0
177,2020-05-29,1761.0100100000002,1761.0100100000002,1761.0100100000002,1762.25,1762.25,22.0
178,2020-06-01,1779.25,1779.25,1779.25,1779.25,1779.25,0.0
179,2020-06-02,1796.5,1796.5,1796.5,1796.5,1796.5,0.0
180,2020-06-03,1796.25,1796.25,1796.25,1796.25,1796.25,0.0
181,2020-06-04,1810.75,1810.75,1810.75,1810.75,1810.75,0.0
182,2020-06-05,1841.0,1844.0,1841.0,1834.75,1834.75,4100.0
183,2020-06-08,1837.5,1837.5,1826.0,1833.75,1833.75,3390.0
184,2020-06-09,1838.550049,1838.550049,1838.550049,1836.0,1836.0,4.0
185,2020-06-10,1853.5,1853.5,1853.5,1844.5,1844.5,8832.0
186,2020-06-11,1822.75,1822.75,1822.75,1822.75,1822.75,0.0
187,2020-06-12,1812.25,1812.25,1812.25,1812.25,1812.25,0.0
188,2020-06-15,1794.550049,1794.550049,1794.550049,1808.75,1808.75,1.0
189,2020-06-16,1831.25,1831.25,1831.25,1831.25,1831.25,0.0
190,2020-06-17,18.3346,18.3346,18.3346,18.317498999999998,18.317498999999998,13.0
191,2020-06-18,18.395,18.395,18.395,18.395,18.395,0.0
192,2020-06-19,18.434998999999998,18.535,18.344998999999998,18.567498999999998,18.567498999999998,3604.0
193,2020-06-22,18.594998999999998,18.594998999999998,18.594998999999998,18.594998999999998,18.594998999999998,0.0
194,2020-06-23,18.455,18.549999,18.455,18.6525,18.6525,277.0
195,2020-06-24,18.352501,18.352501,18.352501,18.352501,18.352501,0.0
196,2020-06-25,18.2313,18.2313,18.2313,18.245001000000002,18.245001000000002,300.0
197,2020-06-26,18.172501,18.172501,18.172501,18.172501,18.172501,0.0
198,2020-06-29,18.352501,18.352501,18.352501,18.352501,18.352501,0.0
199,2020-06-30,18.477501,18.477501,18.477501,18.477501,18.477501,0.0
200,2020-07-01,18.540001,18.540001,18.540001,18.615,18.615,2571.0
201,2020-07-02,18.6525,18.6525,18.6525,18.6525,18.6525,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,19.0005,19.0005,19.0005,18.987499,18.987499,52.0
206,2020-07-09,19.139999,19.139999,19.139999,18.995001000000002,18.995001000000002,35666.0
207,2020-07-10,18.8004,18.8004,18.8004,19.0,19.0,115.0
208,2020-07-13,19.014999,19.014999,19.014999,19.014999,19.014999,0.0
209,2020-07-14,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,0.0
210,2020-07-15,18.905001000000002,18.969,18.844998999999998,18.965,18.965,183.0
211,2020-07-16,18.965,18.965,18.965,18.965,18.965,0.0
212,2020-07-17,18.895,18.895,18.895,18.895,18.895,0.0
213,2020-07-20,18.895,18.895,18.895,18.8575,18.8575,124.0
214,2020-07-21,19.120001000000002,19.120001000000002,19.0196,19.219998999999998,19.219998999999998,2769.0
215,2020-07-22,19.264999,19.264999,19.174999,19.190001000000002,19.190001000000002,2744.0
216,2020-07-23,19.375,19.375,19.375,19.375,19.375,0.0
217,2020-07-24,19.305,19.305,19.305,19.305,19.305,0.0
218,2020-07-27,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,0.0
219,2020-07-28,19.462,19.462,19.462,19.445,19.445,308.0
220,2020-07-29,19.495001000000002,19.495001000000002,19.495001000000002,19.495001000000002,19.495001000000002,0.0
221,2020-07-30,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,0.0
222,2020-07-31,19.42,19.42,19.42,19.42,19.42,0.0
223,2020-08-03,19.635,19.635,19.635,19.635,19.635,0.0
224,2020-08-04,19.65,19.65,19.65,19.65,19.65,0.0
225,2020-08-05,20.0,20.0,20.0,20.0,20.0,0.0
226,2020-08-06,19.9725,19.9725,19.9725,19.9725,19.9725,0.0
227,2020-08-07,19.8375,19.8375,19.8375,19.8375,19.8375,0.0
228,2020-08-10,19.900499,19.900499,19.900499,19.842501000000002,19.842501000000002,4.0
229,2020-08-11,19.764999,19.764999,19.764999,19.807501000000002,19.807501000000002,2352.0
230,2020-08-12,19.6838,19.6838,19.5595,19.672501,19.672501,30.0
231,2020-08-13,19.747498999999998,19.747498999999998,19.747498999999998,19.747498999999998,19.747498999999998,0.0
232,2020-08-14,19.7995,19.7995,19.7995,19.8325,19.8325,272.0
233,2020-08-17,20.035,20.035,20.035,20.035,20.035,0.0
234,2020-08-18,20.1175,20.1175,20.1175,20.1175,20.1175,0.0
235,2020-08-19,20.09,20.09,20.09,20.1775,20.1775,1.0
236,2020-08-20,19.997498999999998,19.997498999999998,19.997498999999998,19.997498999999998,19.997498999999998,0.0
237,2020-08-21,19.8375,19.8375,19.8375,19.8375,19.8375,0.0
238,2020-08-24,20.059,20.059,20.059,19.9125,19.9125,5.0
239,2020-08-25,19.875,19.875,19.875,20.0275,20.0275,1.0
240,2020-08-26,20.045,20.045,20.045,20.045,20.045,0.0
241,2020-08-27,20.128598999999998,20.128598999999998,20.128598999999998,20.065001000000002,20.065001000000002,500.0
242,2020-08-28,20.215,20.215,20.215,20.217501000000002,20.217501000000002,5.0
243,2020-09-01,20.4825,20.4825,20.4205,20.4275,20.4275,310.0
244,2020-09-02,20.415001,20.415001,20.3395,20.137501,20.137501,5036.0
245,2020-09-03,19.9741,19.9741,19.9741,19.797501,19.797501,5.0
246,2020-09-04,19.92,19.92,19.92,19.745001000000002,19.745001000000002,344.0
247,2020-09-07,19.7922,19.7922,19.7922,19.7922,19.7922,0.0
248,2020-09-08,19.432501000000002,19.432501000000002,19.432501000000002,19.432501000000002,19.432501000000002,0.0
249,2020-09-09,19.564501,19.564501,19.564501,19.612499,19.612499,4.0
250,2020-09-10,19.674999,19.674999,19.674999,19.627501000000002,19.627501000000002,890.0
251,2020-09-11,19.612499,19.612499,19.612499,19.612499,19.612499,0.0
