,Date,Open,High,Low,Close,Adj Close,Volume
166,2020-05-13,18248.0,18266.0,18248.0,18254.0,18254.0,1066.0
167,2020-05-14,18246.0,18260.0,18246.0,18253.0,18253.0,1255.0
168,2020-05-15,18248.0,18260.0,18248.0,18254.0,18254.0,1093.0
169,2020-05-18,18248.0,18260.0,18248.0,18254.0,18254.0,1265.0
170,2020-05-19,18248.0,18265.0,18244.0,18249.0,18249.0,3124.0
171,2020-05-20,18244.0,18254.0,18244.0,18249.0,18249.0,1351.0
172,2020-05-21,18240.0,18266.0,18240.0,18248.0,18248.0,121.0
173,2020-05-22,18256.0,18256.0,18240.0,18248.0,18248.0,3505.0
174,2020-05-26,18240.0,18256.0,18240.0,18248.0,18248.0,1455.0
175,2020-05-27,18256.0,18256.0,18240.0,18249.0,18249.0,658.0
176,2020-05-28,18240.0,18240.199219,18240.0,18248.0,18248.0,516.0
177,2020-05-29,18244.0,18254.0,18244.0,18249.0,18249.0,919.0
178,2020-06-01,18240.0,18258.0,18240.0,18253.0,18253.0,7733.0
179,2020-06-02,18248.0,18258.0,18248.0,18253.0,18253.0,3681.0
180,2020-06-03,18246.0,18258.0,18240.0,18252.0,18252.0,2426.0
181,2020-06-04,18246.0,18260.0,18246.0,18253.0,18253.0,424.0
182,2020-06-05,18246.0,18258.0,18246.0,18252.0,18252.0,1383.0
183,2020-06-08,18246.0,18260.0,18240.300781,18253.0,18253.0,1722.0
184,2020-06-09,18240.0,18264.0,18240.0,18253.0,18253.0,768.0
185,2020-06-10,18258.0,18258.0,18246.0,18253.0,18253.0,976.0
186,2020-06-11,18246.0,18258.0,18246.0,18252.0,18252.0,798.0
187,2020-06-12,18240.0,18260.0,18240.0,18252.0,18252.0,3050.0
188,2020-06-15,18254.0,18254.0,18242.0,18252.0,18252.0,818.0
189,2020-06-16,18240.0,18254.0,18240.0,18252.0,18252.0,660.0
190,2020-06-17,181.449997,181.559998,181.449997,181.5,181.5,1088.0
191,2020-06-18,181.440002,181.559998,181.440002,181.5,181.5,1087.0
192,2020-06-19,181.440002,181.559998,181.440002,181.5,181.5,798.0
193,2020-06-22,181.440002,181.559998,181.440002,181.5,181.5,1008.0
194,2020-06-23,181.440002,181.559998,181.440002,181.5,181.5,429.0
195,2020-06-24,181.440002,181.559998,181.440002,181.5,181.5,2032.0
196,2020-06-25,181.440002,181.619995,181.440002,181.5,181.5,1268.0
197,2020-06-26,181.440002,181.559998,181.440002,181.5,181.5,376.0
198,2020-06-29,181.46000700000002,181.53999299999998,181.46000700000002,181.490005,181.490005,1296.0
199,2020-06-30,181.440002,181.559998,181.440002,181.490005,181.490005,1260.0
200,2020-07-01,181.53999299999998,181.53999299999998,181.46000700000002,181.5,181.5,2051.0
201,2020-07-02,181.440002,181.619995,181.440002,181.5,181.5,945.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,181.419998,181.520004,181.419998,181.479996,181.479996,409.0
206,2020-07-09,181.520004,181.520004,181.419998,181.470001,181.470001,323.0
207,2020-07-10,181.419998,181.520004,181.419998,181.470001,181.470001,665.0
208,2020-07-13,181.419998,181.520004,181.419998,181.470001,181.470001,1076.0
209,2020-07-14,181.600006,181.600006,181.360001,181.470001,181.470001,258.0
210,2020-07-15,181.399994,181.520004,181.362,181.46000700000002,181.46000700000002,918.0
211,2020-07-16,181.419998,181.520004,181.419998,181.470001,181.470001,1549.0
212,2020-07-17,181.380005,181.520004,181.380005,181.470001,181.470001,415.0
213,2020-07-20,181.419998,181.520004,181.419998,181.470001,181.470001,1851.0
214,2020-07-21,181.360001,181.520004,181.360001,181.470001,181.470001,1054.0
215,2020-07-22,181.399994,181.520004,181.399994,181.46000700000002,181.46000700000002,418.0
216,2020-07-23,181.520004,181.520004,181.399994,181.490005,181.490005,817.0
217,2020-07-24,181.440002,181.520004,181.440002,181.479996,181.479996,563.0
218,2020-07-27,181.440002,181.520004,181.440002,181.479996,181.479996,319.0
219,2020-07-28,181.440002,181.520004,181.440002,181.479996,181.479996,503.0
220,2020-07-29,181.440002,181.53999299999998,181.440002,181.490005,181.490005,360.0
221,2020-07-30,181.440002,181.53999299999998,181.440002,181.479996,181.479996,294.0
222,2020-07-31,181.440002,181.520004,181.440002,181.479996,181.479996,292.0
223,2020-08-03,181.520004,181.520004,181.440002,181.479996,181.479996,2070.0
224,2020-08-04,181.53999299999998,181.53999299999998,181.440002,181.490005,181.490005,1700.0
225,2020-08-05,181.419998,181.53999299999998,181.419998,181.479996,181.479996,195.0
226,2020-08-06,181.440002,181.520004,181.440002,181.449997,181.449997,213.0
227,2020-08-07,181.419998,181.53999299999998,181.419998,181.479996,181.479996,454.0
228,2020-08-10,181.440002,181.520004,181.440002,181.479996,181.479996,54.0
229,2020-08-11,181.440002,181.520004,181.440002,181.479996,181.479996,332.0
230,2020-08-12,181.440002,181.520004,181.440002,181.479996,181.479996,209.0
231,2020-08-13,181.520004,181.520004,181.440002,181.479996,181.479996,173.0
232,2020-08-14,181.440002,181.520004,181.440002,181.470001,181.470001,468.0
233,2020-08-17,181.550003,181.550003,181.419998,181.479996,181.479996,266.0
234,2020-08-18,181.600006,181.600006,181.440002,181.479996,181.479996,161.0
235,2020-08-19,181.440002,181.520004,181.440002,181.479996,181.479996,353.0
236,2020-08-20,181.520004,181.520004,181.440002,181.479996,181.479996,244.0
237,2020-08-21,181.419998,181.520004,181.419998,181.470001,181.470001,265.0
238,2020-08-24,181.419998,181.520004,181.419998,181.470001,181.470001,511.0
239,2020-08-25,181.419998,181.520004,181.419998,181.470001,181.470001,229.0
240,2020-08-26,181.419998,181.520004,181.419998,181.470001,181.470001,245.0
241,2020-08-27,181.419998,181.520004,181.419998,181.470001,181.470001,371.0
242,2020-08-28,181.419998,181.520004,181.419998,181.470001,181.470001,233.0
243,2020-09-01,181.419998,181.520004,181.419998,181.470001,181.470001,500.0
244,2020-09-02,181.419998,181.520004,181.419998,181.470001,181.470001,243.0
245,2020-09-03,181.419998,181.520004,181.419998,181.470001,181.470001,212.0
246,2020-09-04,181.520004,181.520004,181.419998,181.470001,181.470001,676.0
247,2020-09-07,181.468002,181.468002,181.468002,181.468002,181.468002,0.0
248,2020-09-08,181.419998,181.520004,181.419998,181.470001,181.470001,447.0
249,2020-09-09,181.419998,181.520004,181.419998,181.46000700000002,181.46000700000002,513.0
250,2020-09-10,181.419998,181.520004,181.419998,181.470001,181.470001,1464.0
251,2020-09-11,181.419998,181.5,181.419998,181.46000700000002,181.46000700000002,421.0
252,2020-09-14,18142.0,18152.0,18138.0,18144.0,18144.0,1684.0
