,Date,Open,High,Low,Close,Adj Close,Volume
105,2020-02-13,153.0,154.139999,150.25,153.0,151.218719,140387.0
106,2020-02-14,152.5,153.0,149.0,149.75,148.006546,109980.0
107,2020-02-17,151.0,151.0,147.5,149.25,147.512375,228870.0
108,2020-02-18,149.5,149.5,147.013,147.5,145.782745,114240.0
109,2020-02-19,151.5,151.5,147.5,148.75,147.01818799999995,201745.0
110,2020-02-20,151.0,151.0,146.0,147.0,145.288574,109587.0
111,2020-02-21,146.5,148.419998,145.5,145.5,143.80603,111431.0
112,2020-02-24,145.5,147.0,138.5,139.0,137.381714,330293.0
113,2020-02-25,140.0,142.5,137.5,137.5,135.89917,365699.0
114,2020-02-26,136.0,142.0,135.0,142.0,140.346786,133011.0
115,2020-02-27,142.0,142.0,132.953995,134.0,132.439926,186381.0
116,2020-02-28,126.0,129.199997,122.5,125.0,123.544701,365634.0
117,2020-03-02,129.0,131.5,127.0,129.75,128.239395,320060.0
118,2020-03-03,130.0,132.0,127.5,128.75,127.25104499999999,310082.0
119,2020-03-04,131.5,132.5,128.455002,132.5,130.957382,239019.0
120,2020-03-05,133.5,133.5,128.5,131.0,129.474854,363379.0
121,2020-03-06,130.0,130.0,124.5,125.0,123.544701,519385.0
122,2020-03-09,121.0,121.0,111.777,118.75,117.36746200000002,136613.0
123,2020-03-10,121.0,124.5,118.068001,120.75,119.344177,106382.0
124,2020-03-11,120.5,122.400002,116.0,116.0,114.649483,321428.0
125,2020-03-12,110.0,114.0,105.0,105.0,103.77755,208492.0
126,2020-03-13,109.0,113.662003,106.212997,108.0,106.742622,618714.0
127,2020-03-16,102.5,109.08000200000001,94.599998,99.0,97.847404,753388.0
128,2020-03-17,98.199997,102.0,96.599998,102.0,100.812477,405920.0
129,2020-03-18,97.0,100.5,93.0,98.199997,97.056717,367893.0
130,2020-03-19,99.0,99.400002,95.599998,97.5,96.364868,259292.0
131,2020-03-20,102.5,108.0,96.248001,108.0,106.742622,219677.0
132,2020-03-23,97.400002,104.431999,97.199997,102.5,101.306656,696484.0
133,2020-03-24,105.5,112.0,105.0,107.5,106.24844399999999,328229.0
134,2020-03-25,111.5,117.5,108.5,110.0,108.71933700000001,235150.0
135,2020-03-26,110.5,112.886002,107.5,111.25,109.95478100000001,290724.0
136,2020-03-27,115.0,115.0,108.0,110.0,108.71933700000001,272976.0
137,2020-03-30,112.5,115.0,104.0,108.0,106.742622,505221.0
138,2020-03-31,109.5,115.0,104.0,109.5,108.225159,332873.0
139,2020-04-01,108.0,108.0,101.0,105.0,103.77755,566371.0
140,2020-04-02,107.5,108.0,102.449997,108.0,106.742622,296257.0
141,2020-04-03,104.0,107.150002,102.5,104.5,103.283371,310905.0
142,2020-04-06,110.5,111.5,106.550003,109.75,108.47224399999999,166111.0
143,2020-04-07,113.5,118.5,108.0,117.5,116.132019,254776.0
144,2020-04-08,114.0,118.010002,111.5,116.0,114.649483,206518.0
145,2020-04-09,121.5,122.0,113.5,122.0,120.579628,214844.0
146,2020-04-14,116.5,122.0,116.5,118.5,117.120377,233412.0
147,2020-04-15,117.0,120.987999,117.0,117.0,115.63784,133127.0
148,2020-04-16,117.0,122.0,115.0,117.75,116.37910500000001,1087012.0
149,2020-04-17,117.5,122.023003,117.5,120.25,118.849998,1136847.0
150,2020-04-20,123.5,123.5,115.0,116.0,114.649483,236785.0
151,2020-04-21,122.0,122.0,116.0,117.5,116.132019,96799.0
152,2020-04-22,117.0,120.5,116.25,118.0,116.626198,481823.0
153,2020-04-23,118.5,119.0,115.339996,115.5,114.155304,177431.0
154,2020-04-24,118.0,118.0,114.472,114.5,113.166946,146001.0
155,2020-04-27,119.0,125.0,117.900002,125.0,123.544701,224508.0
156,2020-04-28,125.0,125.0,118.5,122.5,121.073807,289674.0
157,2020-04-29,125.0,129.0,118.5,129.0,127.498131,167609.0
158,2020-04-30,124.5,131.175003,122.0,125.0,123.544701,155195.0
159,2020-05-01,123.0,123.0,119.337997,121.0,119.59127,293573.0
160,2020-05-04,122.5,123.25,119.0,122.5,121.073807,118132.0
161,2020-05-05,125.5,125.5,121.0,121.75,120.33253500000001,195912.0
162,2020-05-06,123.0,123.5,119.5,123.0,121.567986,63457.0
163,2020-05-07,120.0,121.741997,119.0,120.0,118.60291299999999,380407.0
164,2020-05-11,121.5,124.5,120.0,123.75,122.30925,425083.0
165,2020-05-12,123.5,124.660004,119.690002,124.0,122.556343,125489.0
166,2020-05-13,125.5,125.5,119.0,125.0,123.544701,137868.0
167,2020-05-14,124.5,124.5,116.5,117.0,115.63784,178350.0
168,2020-05-15,117.0,122.82,116.824997,117.0,115.63784,208596.0
169,2020-05-18,116.5,122.699997,116.5,117.0,115.63784,217395.0
170,2020-05-19,121.5,122.682999,119.0,121.25,119.838356,209128.0
171,2020-05-20,121.0,124.0,121.0,122.75,121.32089199999999,110954.0
172,2020-05-21,123.5,126.342003,120.0,123.5,122.062164,1061943.0
173,2020-05-22,127.5,127.5,121.5,124.5,123.050522,231817.0
174,2020-05-26,131.0,131.0,125.5,128.0,126.509773,141324.0
175,2020-05-27,127.5,130.5,126.300003,127.5,126.015594,408140.0
176,2020-05-28,129.5,132.5,127.638,129.0,127.498131,317640.0
177,2020-05-29,129.5,132.0,127.0,129.25,127.745224,126401.0
178,2020-06-01,132.5,132.5,127.535004,129.75,128.239395,82635.0
179,2020-06-02,126.0,133.899994,126.0,131.75,130.21611000000001,226083.0
180,2020-06-03,134.5,134.5,131.0,134.0,132.439926,275351.0
181,2020-06-04,134.5,134.5,129.0,129.0,127.498131,130698.0
182,2020-06-05,131.0,132.832993,124.0,125.5,124.03887900000001,139320.0
183,2020-06-08,129.0,130.800003,125.0,127.25,125.768501,200376.0
184,2020-06-09,127.5,128.899994,123.0,128.0,126.509773,978189.0
185,2020-06-10,128.5,128.5,124.5,126.5,125.02723700000001,64094.0
186,2020-06-11,124.0,124.5,119.0,122.25,120.826714,34489.0
187,2020-06-12,121.5,125.0,115.099998,124.0,122.556343,247279.0
188,2020-06-15,123.0,124.5,115.0,120.5,119.09709199999999,1057847.0
189,2020-06-16,126.5,127.889999,121.420998,125.25,123.79178600000002,140903.0
190,2020-06-17,129.5,129.5,122.0,129.5,127.99231,227953.0
191,2020-06-18,130.5,130.5,122.5,126.0,124.53305800000001,926026.0
192,2020-06-19,130.5,130.5,122.0,122.0,120.579628,97381.0
193,2020-06-22,125.5,127.480003,123.5,124.75,123.29760700000001,422877.0
194,2020-06-23,123.0,126.964996,121.0,123.0,121.567986,421789.0
195,2020-06-24,127.0,127.0,121.0,123.75,122.30925,139829.0
196,2020-06-25,121.0,125.0,120.0,121.0,119.59127,245917.0
197,2020-06-26,125.0,125.0,119.074997,122.0,120.579628,871705.0
198,2020-06-29,124.0,124.0,117.620003,121.75,120.33253500000001,104002.0
199,2020-06-30,118.0,125.650002,118.0,118.0,116.626198,67953.0
200,2020-07-01,118.5,124.0,118.5,120.25,118.849998,147655.0
201,2020-07-02,117.0,126.0,117.0,126.0,126.0,180362.0
202,2020-07-03,125.5,125.5,117.0,117.0,117.0,145659.0
203,2020-07-06,119.5,125.0,119.0,123.25,123.25,491441.0
204,2020-07-07,118.5,122.839996,118.0,120.5,120.5,362393.0
205,2020-07-08,125.0,125.0,117.800003,121.0,121.0,271322.0
206,2020-07-09,125.0,125.0,118.5,121.25,121.25,183172.0
207,2020-07-10,124.0,124.0,117.0,119.25,119.25,301058.0
208,2020-07-13,121.0,123.0,119.099998,121.0,121.0,88748.0
209,2020-07-14,119.0,125.0,117.621002,119.0,119.0,163101.0
210,2020-07-15,125.0,125.0,118.599998,121.5,121.5,390941.0
211,2020-07-16,121.0,124.0,119.099998,120.75,120.75,2556559.0
212,2020-07-17,124.0,124.0,118.0,121.25,121.25,58244.0
213,2020-07-20,118.0,123.110001,118.0,121.0,121.0,83304.0
214,2020-07-21,124.0,124.0,118.0,118.0,118.0,235936.0
215,2020-07-22,123.5,123.5,117.5,120.5,120.5,689668.0
216,2020-07-23,124.0,124.0,117.5,118.0,118.0,125784.0
217,2020-07-24,123.5,123.5,115.0,115.0,115.0,174005.0
218,2020-07-27,118.0,121.5,116.0,119.0,119.0,398354.0
219,2020-07-28,122.5,122.5,115.779999,116.75,116.75,726303.0
220,2020-07-29,121.5,121.5,114.0,115.0,115.0,82715.0
221,2020-07-30,116.0,121.0,114.0,116.75,116.75,649031.0
222,2020-07-31,117.5,118.0,113.809998,118.0,118.0,452872.0
223,2020-08-03,115.0,121.0,114.629997,121.0,121.0,94446.0
224,2020-08-04,122.5,122.5,117.599998,120.0,120.0,121155.0
225,2020-08-05,120.5,124.75,119.5,122.5,122.5,79099.0
226,2020-08-06,117.75,122.870003,116.099998,120.0,120.0,211167.0
227,2020-08-07,123.0,123.0,116.0,120.5,120.5,180250.0
228,2020-08-10,120.915001,123.0,117.0,120.25,120.25,779733.0
229,2020-08-11,117.0,122.091003,117.0,119.0,119.0,137632.0
230,2020-08-12,116.0,122.473,116.0,117.0,117.0,63526.0
231,2020-08-13,117.5,122.459999,117.400002,118.0,118.0,118651.0
232,2020-08-14,117.41999799999999,122.07,117.099998,120.5,120.5,62635.0
233,2020-08-17,119.5,121.860001,117.162003,119.0,119.0,292089.0
234,2020-08-18,123.0,123.0,117.099998,118.0,118.0,123183.0
235,2020-08-19,117.5,120.5,116.0,118.5,118.5,262521.0
236,2020-08-20,116.5,119.5,116.5,118.25,118.25,256667.0
237,2020-08-21,118.0,120.5,116.183998,116.75,116.75,96794.0
238,2020-08-24,117.0,120.5,116.183998,120.0,120.0,131526.0
239,2020-08-25,120.0,123.5,117.5,119.75,119.75,129902.0
240,2020-08-26,120.5,121.349998,117.5,119.5,119.5,147012.0
241,2020-08-27,117.5,120.5,117.0,119.5,119.5,323582.0
242,2020-08-28,120.0,121.490997,116.0,117.0,117.0,99740.0
243,2020-09-01,115.5,122.0,115.5,120.0,120.0,651303.0
244,2020-09-02,124.0,124.0,121.0,122.75,122.75,590459.0
245,2020-09-03,124.0,127.0,122.5,123.0,123.0,371448.0
246,2020-09-04,126.0,126.0,121.234001,121.5,121.5,77503.0
247,2020-09-07,123.959999,126.0,120.98200200000001,122.25,122.25,116638.0
248,2020-09-08,125.0,125.704002,121.491997,122.0,122.0,166118.0
249,2020-09-09,118.5,126.0,118.5,122.0,122.0,72953.0
250,2020-09-10,126.0,127.0,121.5,121.25,121.25,73855.0
251,2020-09-11,120.5,126.5,120.0,124.0,124.0,138915.0
252,2020-09-14,124.0,128.5,122.5,124.25,124.25,142814.0
253,2020-09-15,1.205,1.28,1.205,1.2475,1.2475,175801.0
254,2020-09-16,1.285,1.31,1.25,1.2625,1.2625,175280.0
255,2020-09-17,1.31,1.31,1.23417,1.2675,1.2675,2129604.0
256,2020-09-18,131.5,131.5,123.5,123.5,123.5,109376.0
257,2020-09-21,125.0,129.5,123.17199699999999,126.5,126.5,67883.0
258,2020-09-22,125.0,125.0,122.5,125.0,125.0,454948.0
259,2020-09-23,124.0,126.5,124.0,126.5,126.5,137129.0
260,2020-09-24,125.0,127.5,123.0,124.0,124.0,348130.0
261,2020-09-25,,,,,,
262,2020-09-28,128.5,128.5,124.0,124.0,124.0,103886.0
