,Date,Open,High,Low,Close,Adj Close,Volume
112,2020-02-24,45.0,45.0,45.0,45.0,43.554623,0.0
113,2020-02-25,45.0,45.0,45.0,45.0,43.554623,0.0
114,2020-02-26,45.0,45.0,45.0,45.0,43.554623,0.0
115,2020-02-27,45.0,45.0,45.0,45.0,43.554623,0.0
116,2020-02-28,45.0,45.0,45.0,45.0,43.554623,0.0
117,2020-03-02,45.0,49.0,49.0,45.0,43.554623,206.0
118,2020-03-03,45.0,45.0,45.0,45.0,43.554623,0.0
119,2020-03-04,45.0,45.0,45.0,45.0,43.554623,0.0
120,2020-03-05,45.0,45.0,45.0,45.0,43.554623,0.0
121,2020-03-06,44.0,44.0,44.0,44.0,42.586746000000005,0.0
122,2020-03-09,44.0,40.799999,40.0,39.0,37.747341,8806.0
123,2020-03-10,39.0,39.0,39.0,39.0,37.747341,0.0
124,2020-03-11,39.0,43.0,43.0,39.0,37.747341,8000.0
125,2020-03-12,39.0,39.0,39.0,39.0,37.747341,0.0
126,2020-03-13,39.0,39.0,39.0,39.0,37.747341,0.0
127,2020-03-16,37.5,36.5,36.5,34.0,32.907936,3838.0
128,2020-03-17,34.0,34.799999,34.799999,34.0,32.907936,1400.0
129,2020-03-18,33.5,33.400002,33.400002,32.5,31.456118,3500.0
130,2020-03-19,32.5,32.5,32.5,32.5,31.456118,0.0
131,2020-03-20,32.5,32.5,32.5,32.5,31.456118,0.0
132,2020-03-23,31.5,31.5,31.5,31.5,30.488236999999998,0.0
133,2020-03-24,31.5,35.0,35.0,31.5,30.488236999999998,1392.0
134,2020-03-25,31.5,31.5,31.5,31.5,30.488236999999998,0.0
135,2020-03-26,31.5,31.5,31.5,31.5,30.488236999999998,0.0
136,2020-03-27,31.5,31.5,31.5,31.5,30.488236999999998,0.0
137,2020-03-30,31.5,31.5,31.5,31.5,30.488236999999998,0.0
138,2020-03-31,33.0,33.0,33.0,33.0,31.94006,0.0
139,2020-04-01,33.0,33.0,33.0,33.0,31.94006,0.0
140,2020-04-02,33.0,33.0,33.0,33.0,31.94006,0.0
141,2020-04-03,33.0,33.0,33.0,33.0,31.94006,0.0
142,2020-04-06,33.0,33.0,33.0,33.0,31.94006,0.0
143,2020-04-07,29.0,40.0,35.0,39.0,37.747341,57176.0
144,2020-04-08,38.5,38.5,38.5,38.5,37.263401,0.0
145,2020-04-09,38.5,40.0,40.0,38.5,37.263401,750.0
146,2020-04-14,38.5,38.200001,38.200001,37.5,36.295517,15000.0
147,2020-04-15,37.5,37.5,37.5,37.5,36.295517,0.0
148,2020-04-16,37.5,37.5,37.5,37.5,36.295517,0.0
149,2020-04-17,37.5,37.5,37.5,37.5,36.295517,0.0
150,2020-04-20,37.5,40.0,40.0,37.5,36.295517,1500.0
151,2020-04-21,37.5,37.5,37.5,37.5,36.295517,0.0
152,2020-04-22,37.5,37.5,37.5,37.5,36.295517,0.0
153,2020-04-23,37.5,37.5,37.5,37.5,36.295517,0.0
154,2020-04-24,37.5,37.5,37.5,37.5,36.295517,0.0
155,2020-04-27,37.5,39.0,39.0,37.5,36.295517,33.0
156,2020-04-28,37.5,39.0,39.0,37.5,36.295517,492.0
157,2020-04-29,37.5,37.0,37.0,37.5,36.295517,527.0
158,2020-04-30,37.5,39.0,37.799999,37.5,37.036246999999996,1286.0
159,2020-05-01,37.5,37.5,37.5,37.5,37.036246999999996,0.0
160,2020-05-04,37.5,37.5,37.5,37.5,37.036246999999996,0.0
161,2020-05-05,37.5,37.5,37.5,37.5,37.036246999999996,0.0
162,2020-05-06,37.5,37.5,37.5,37.5,37.036246999999996,0.0
163,2020-05-07,37.5,37.5,37.5,37.5,37.036246999999996,0.0
164,2020-05-11,37.5,41.0,37.799999,36.5,36.048611,10453.0
165,2020-05-12,36.5,36.5,36.5,36.5,36.048611,0.0
166,2020-05-13,36.5,38.0,38.0,36.5,36.048611,1557.0
167,2020-05-14,36.5,36.5,36.5,36.5,36.048611,0.0
168,2020-05-15,36.5,36.5,36.5,36.5,36.048611,0.0
169,2020-05-18,36.5,36.5,36.5,36.5,36.048611,0.0
170,2020-05-19,36.5,36.5,36.5,36.5,36.048611,0.0
171,2020-05-20,36.5,36.5,36.5,36.5,36.048611,0.0
172,2020-05-21,36.5,36.5,36.5,36.5,36.048611,0.0
173,2020-05-22,36.5,36.5,36.5,36.5,36.048611,0.0
174,2020-05-26,36.5,36.5,36.5,36.5,36.048611,0.0
175,2020-05-27,36.5,38.0,38.0,36.5,36.048611,2602.0
176,2020-05-28,36.5,36.5,36.5,36.5,36.048611,0.0
177,2020-05-29,36.5,36.5,36.5,36.5,36.048611,0.0
178,2020-06-01,36.5,39.0,39.0,36.5,36.048611,2000.0
179,2020-06-02,36.5,38.0,38.0,36.5,36.048611,2610.0
180,2020-06-03,36.5,40.0,40.0,36.5,36.048611,1500.0
181,2020-06-04,36.5,36.5,36.5,36.5,36.297222,0.0
182,2020-06-05,36.5,36.5,36.5,36.5,36.297222,0.0
183,2020-06-08,36.5,36.5,36.5,36.5,36.297222,0.0
184,2020-06-09,36.5,38.0,38.0,36.5,36.297222,2605.0
185,2020-06-10,36.5,37.0,37.0,36.5,36.297222,492.0
186,2020-06-11,36.5,36.5,36.5,36.5,36.297222,0.0
187,2020-06-12,36.5,36.5,36.5,36.5,36.297222,0.0
188,2020-06-15,36.5,36.799999,36.799999,36.5,36.297222,1600.0
189,2020-06-16,36.5,36.5,36.5,36.5,36.297222,0.0
190,2020-06-17,36.5,36.5,36.5,36.5,36.297222,100.0
191,2020-06-18,36.5,36.5,36.5,36.5,36.297222,0.0
192,2020-06-19,36.5,36.5,36.5,36.5,36.297222,0.0
193,2020-06-22,36.5,36.5,36.5,36.5,36.297222,0.0
194,2020-06-23,36.5,38.0,38.0,36.5,36.297222,1631.0
195,2020-06-24,36.5,36.5,36.5,36.5,36.297222,19.0
196,2020-06-25,36.5,36.5,36.5,36.5,36.297222,0.0
197,2020-06-26,36.5,36.5,36.5,36.5,36.297222,0.0
198,2020-06-29,36.5,36.5,36.5,36.5,36.297222,0.0
199,2020-06-30,36.5,36.5,36.5,36.5,36.297222,0.0
200,2020-07-01,36.5,36.5,36.5,36.5,36.297222,0.0
201,2020-07-02,36.5,36.5,36.5,36.5,36.297222,0.0
202,2020-07-03,36.5,36.5,36.5,36.5,36.297222,0.0
203,2020-07-06,36.5,37.0,37.0,36.5,36.297222,1000.0
204,2020-07-07,36.5,36.5,36.5,36.5,36.297222,0.0
205,2020-07-08,36.5,42.0,42.0,37.5,37.291668,10000.0
206,2020-07-09,37.5,37.5,37.5,37.5,37.291668,0.0
207,2020-07-10,37.5,37.5,37.5,37.5,37.291668,0.0
208,2020-07-13,37.5,37.5,37.5,37.5,37.291668,0.0
209,2020-07-14,37.5,38.0,38.0,37.5,37.291668,27.0
210,2020-07-15,37.5,37.5,37.5,37.5,37.291668,0.0
211,2020-07-16,37.5,37.25,37.25,37.5,37.291668,51232.0
212,2020-07-17,41.0,41.0,41.0,41.0,40.772221,0.0
213,2020-07-20,,,,,,
214,2020-07-21,41.0,41.0,41.0,41.0,40.772221,0.0
215,2020-07-22,41.0,41.0,41.0,41.0,40.772221,0.0
216,2020-07-23,41.0,41.0,41.0,41.0,40.772221,0.0
217,2020-07-24,41.0,41.0,41.0,41.0,40.772221,0.0
218,2020-07-27,41.0,50.0,50.0,45.0,44.75,6807.0
219,2020-07-28,45.0,45.0,45.0,45.0,44.75,0.0
220,2020-07-29,45.0,45.0,45.0,45.0,44.75,3121.0
221,2020-07-30,45.0,45.0,45.0,45.0,44.75,0.0
222,2020-07-31,45.0,45.0,45.0,45.0,44.75,0.0
223,2020-08-03,45.0,50.0,45.0,45.0,44.75,3033.0
224,2020-08-04,45.0,45.0,45.0,45.0,44.75,0.0
225,2020-08-05,45.0,45.0,45.0,45.0,44.75,0.0
226,2020-08-06,45.0,45.0,45.0,45.0,44.75,0.0
227,2020-08-07,45.0,45.0,45.0,45.0,44.75,0.0
228,2020-08-10,45.0,45.0,45.0,45.0,44.75,0.0
229,2020-08-11,45.0,45.0,45.0,45.0,44.75,0.0
230,2020-08-12,45.0,45.0,45.0,45.0,44.75,580.0
231,2020-08-13,45.0,45.0,45.0,45.0,44.75,0.0
232,2020-08-14,45.0,45.0,45.0,45.0,44.75,1000.0
233,2020-08-17,45.0,45.0,45.0,45.0,44.75,0.0
234,2020-08-18,45.0,42.5,42.5,45.0,44.75,203.0
235,2020-08-19,45.0,42.5,42.5,45.0,44.75,15884.0
236,2020-08-20,45.0,45.0,45.0,45.0,44.75,0.0
237,2020-08-21,45.0,49.900002,49.900002,45.0,44.75,92.0
238,2020-08-24,45.0,45.0,45.0,45.0,44.75,0.0
239,2020-08-25,45.0,45.0,45.0,45.0,44.75,0.0
240,2020-08-26,45.0,45.0,45.0,45.0,44.75,0.0
241,2020-08-27,45.0,45.0,45.0,45.0,44.75,0.0
242,2020-08-28,45.0,45.0,45.0,45.0,44.75,0.0
243,2020-09-01,45.0,45.0,45.0,45.0,44.75,0.0
244,2020-09-02,45.0,45.0,45.0,45.0,44.75,0.0
245,2020-09-03,45.0,45.0,45.0,45.0,44.75,0.0
246,2020-09-04,45.0,45.0,45.0,45.0,44.75,0.0
247,2020-09-07,45.0,45.0,45.0,45.0,44.75,0.0
248,2020-09-08,45.0,49.900002,40.0,45.0,44.75,2120.0
249,2020-09-09,45.0,45.0,45.0,45.0,44.75,0.0
250,2020-09-10,45.0,45.0,45.0,45.0,45.0,0.0
251,2020-09-11,45.0,44.0,40.0,42.5,42.5,2118.0
252,2020-09-14,40.0,40.0,40.0,41.5,41.5,3500.0
