,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-04,1600.0,1780.0,1425.0,1600.0,1588.8696289999998,811.0
41,2019-11-05,1600.0,1425.0,1425.0,1600.0,1588.8696289999998,200.0
42,2019-11-06,1600.0,1425.0,1400.0,1550.0,1539.217407,400.0
43,2019-11-07,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
44,2019-11-08,1550.0,1305.0,1305.0,1550.0,1539.217407,200.0
45,2019-11-11,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
46,2019-11-12,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
47,2019-11-13,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
48,2019-11-14,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
49,2019-11-15,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
50,2019-11-18,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
51,2019-11-19,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
52,2019-11-20,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
53,2019-11-21,1550.0,1325.0,1325.0,1550.0,1539.217407,235.0
54,2019-11-22,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
55,2019-11-25,1500.0,1500.0,1500.0,1500.0,1489.565186,0.0
56,2019-11-26,1500.0,1500.0,1500.0,1500.0,1489.565186,0.0
57,2019-11-27,1500.0,1500.0,1500.0,1500.0,1489.565186,0.0
58,2019-11-28,1500.0,1500.0,1500.0,1500.0,1489.565186,0.0
59,2019-11-29,1500.0,1900.0,1750.0,1600.0,1588.8696289999998,400.0
60,2019-12-02,1600.0,1600.0,1600.0,1600.0,1588.8696289999998,0.0
61,2019-12-03,1600.0,1600.0,1600.0,1600.0,1588.8696289999998,0.0
62,2019-12-04,1600.0,1600.0,1600.0,1600.0,1588.8696289999998,0.0
63,2019-12-05,1600.0,1355.0,1355.0,1550.0,1539.217407,119.0
64,2019-12-06,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
65,2019-12-09,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
66,2019-12-10,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
67,2019-12-11,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
68,2019-12-12,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
69,2019-12-13,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
70,2019-12-16,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
71,2019-12-17,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
72,2019-12-18,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
73,2019-12-19,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
74,2019-12-20,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
75,2019-12-23,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
76,2019-12-24,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
77,2019-12-27,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
78,2019-12-30,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
79,2019-12-31,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
80,2020-01-02,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
81,2020-01-03,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
82,2020-01-06,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
83,2020-01-07,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
84,2020-01-08,1550.0,1799.0,1799.0,1550.0,1539.217407,50.0
85,2020-01-09,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
86,2020-01-10,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
87,2020-01-13,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
88,2020-01-14,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
89,2020-01-15,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
90,2020-01-16,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
91,2020-01-17,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
92,2020-01-20,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
93,2020-01-21,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
94,2020-01-22,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
95,2020-01-23,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
96,2020-01-24,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
97,2020-01-27,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
98,2020-01-28,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
99,2020-01-29,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
100,2020-01-30,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
101,2020-01-31,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
102,2020-02-03,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
103,2020-02-04,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
104,2020-02-05,1550.0,1800.0,1800.0,1550.0,1539.217407,2.0
105,2020-02-06,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
106,2020-02-07,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
107,2020-02-10,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
108,2020-02-11,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
109,2020-02-12,1600.0,1900.0,1900.0,1600.0,1588.8696289999998,50.0
110,2020-02-13,1600.0,1900.0,1900.0,1600.0,1588.8696289999998,52.0
111,2020-02-14,1600.0,1900.0,1900.0,1600.0,1588.8696289999998,208.0
112,2020-02-17,1600.0,1600.0,1600.0,1600.0,1588.8696289999998,0.0
113,2020-02-18,1600.0,1600.0,1600.0,1600.0,1588.8696289999998,0.0
114,2020-02-19,1600.0,1600.0,1600.0,1600.0,1588.8696289999998,0.0
115,2020-02-20,1600.0,1900.0,1900.0,1750.0,1737.82605,261.0
116,2020-02-21,1750.0,1975.0,1975.0,1750.0,1737.82605,100.0
117,2020-02-24,1750.0,1750.0,1750.0,1750.0,1737.82605,0.0
118,2020-02-25,1750.0,1750.0,1750.0,1750.0,1737.82605,0.0
119,2020-02-26,1750.0,1975.0,1975.0,1750.0,1737.82605,125.0
120,2020-02-27,1750.0,1750.0,1750.0,1750.0,1737.82605,0.0
121,2020-02-28,1750.0,1750.0,1750.0,1750.0,1737.82605,0.0
122,2020-03-02,1750.0,1750.0,1750.0,1750.0,1737.82605,0.0
123,2020-03-03,1750.0,1750.0,1750.0,1750.0,1737.82605,0.0
124,2020-03-04,1750.0,1750.0,1750.0,1750.0,1737.82605,0.0
125,2020-03-05,1750.0,1750.0,1750.0,1750.0,1737.82605,0.0
126,2020-03-06,1750.0,1490.0,1490.0,1700.0,1688.17395,2.0
127,2020-03-09,1700.0,1700.0,1700.0,1700.0,1688.17395,0.0
128,2020-03-10,1700.0,1700.0,1700.0,1700.0,1688.17395,0.0
129,2020-03-11,1700.0,1700.0,1700.0,1700.0,1688.17395,0.0
130,2020-03-12,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
131,2020-03-13,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
132,2020-03-16,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
133,2020-03-17,1550.0,1550.0,1550.0,1550.0,1539.217407,0.0
134,2020-03-18,1550.0,1300.0,1300.0,1450.0,1439.913086,200.0
135,2020-03-19,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
136,2020-03-20,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
137,2020-03-23,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
138,2020-03-24,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
139,2020-03-25,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
140,2020-03-26,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
141,2020-03-27,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
142,2020-03-30,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
143,2020-03-31,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
144,2020-04-01,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
145,2020-04-02,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
146,2020-04-03,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
147,2020-04-06,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
148,2020-04-07,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
149,2020-04-08,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
150,2020-04-09,1450.0,1450.0,1450.0,1450.0,1439.913086,0.0
151,2020-04-14,1450.0,1500.0,1010.0,1200.0,1191.6522220000002,615.0
152,2020-04-15,1200.0,1200.0,1200.0,1200.0,1191.6522220000002,0.0
153,2020-04-16,1200.0,1200.0,1200.0,1200.0,1191.6522220000002,0.0
154,2020-04-17,1200.0,1200.0,1200.0,1200.0,1191.6522220000002,0.0
155,2020-04-20,1200.0,1200.0,1200.0,1200.0,1191.6522220000002,0.0
156,2020-04-21,1200.0,1200.0,1200.0,1200.0,1191.6522220000002,0.0
157,2020-04-22,1200.0,1200.0,1200.0,1200.0,1191.6522220000002,0.0
158,2020-04-23,1200.0,1200.0,1200.0,1200.0,1191.6522220000002,0.0
159,2020-04-24,1200.0,1200.0,1200.0,1200.0,1191.6522220000002,0.0
160,2020-04-27,1200.0,1200.0,1200.0,1200.0,1191.6522220000002,0.0
161,2020-04-28,1200.0,906.0,905.0,1150.0,1142.0,587.0
162,2020-04-29,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
163,2020-04-30,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
164,2020-05-01,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
165,2020-05-04,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
166,2020-05-05,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
167,2020-05-06,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
168,2020-05-07,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
169,2020-05-11,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
170,2020-05-12,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
171,2020-05-13,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
172,2020-05-14,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
173,2020-05-15,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
174,2020-05-18,1150.0,1490.0,1490.0,1150.0,1142.0,154.0
175,2020-05-19,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
176,2020-05-20,1150.0,1150.0,1150.0,1150.0,1142.0,0.0
177,2020-05-21,1150.0,1150.0,1150.0,1150.0,1150.0,0.0
178,2020-05-22,1150.0,1150.0,1150.0,1150.0,1150.0,0.0
179,2020-05-26,1150.0,1150.0,1150.0,1150.0,1150.0,0.0
180,2020-05-27,1150.0,1150.0,1150.0,1150.0,1150.0,0.0
181,2020-05-28,1150.0,1150.0,1150.0,1150.0,1150.0,0.0
182,2020-05-29,1150.0,1490.0,1490.0,1150.0,1150.0,657.0
183,2020-06-01,1150.0,1500.0,1500.0,1250.0,1250.0,310.0
184,2020-06-02,1250.0,1500.0,1500.0,1350.0,1350.0,132.0
185,2020-06-03,1350.0,1700.0,1700.0,1350.0,1350.0,175.0
186,2020-06-04,1350.0,1350.0,1350.0,1350.0,1350.0,0.0
187,2020-06-05,1350.0,1700.0,1700.0,1350.0,1350.0,117.0
188,2020-06-08,1350.0,1780.0,1665.0,1450.0,1450.0,144.0
189,2020-06-09,1450.0,1780.0,1780.0,1600.0,1600.0,422.0
190,2020-06-10,1600.0,1600.0,1600.0,1600.0,1600.0,0.0
191,2020-06-11,1600.0,1965.0,1875.0,1650.0,1650.0,554.0
192,2020-06-12,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
193,2020-06-15,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
194,2020-06-16,1650.0,1964.0,1964.0,1650.0,1650.0,50.0
195,2020-06-17,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
196,2020-06-18,1650.0,1964.0,1964.0,1650.0,1650.0,11.0
197,2020-06-19,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
198,2020-06-22,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
199,2020-06-23,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
200,2020-06-24,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
201,2020-06-25,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
202,2020-06-26,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
203,2020-06-29,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
204,2020-06-30,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
205,2020-07-01,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
206,2020-07-02,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
207,2020-07-03,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
208,2020-07-06,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
209,2020-07-07,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
210,2020-07-08,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
211,2020-07-09,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
212,2020-07-10,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
213,2020-07-13,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
214,2020-07-14,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
215,2020-07-15,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
216,2020-07-16,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
217,2020-07-17,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
218,2020-07-20,,,,,,
219,2020-07-21,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
220,2020-07-22,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
221,2020-07-23,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
222,2020-07-24,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
223,2020-07-27,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
224,2020-07-28,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
225,2020-07-29,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
226,2020-07-30,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
227,2020-07-31,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
228,2020-08-03,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
229,2020-08-04,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
230,2020-08-05,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
231,2020-08-06,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
232,2020-08-07,1650.0,1650.0,1650.0,1650.0,1650.0,0.0
233,2020-08-10,1600.0,1600.0,1600.0,1600.0,1600.0,0.0
234,2020-08-11,1600.0,1600.0,1600.0,1600.0,1600.0,0.0
235,2020-08-12,1600.0,1600.0,1600.0,1600.0,1600.0,0.0
236,2020-08-13,1600.0,1600.0,1600.0,1600.0,1600.0,0.0
237,2020-08-14,1600.0,1600.0,1600.0,1600.0,1600.0,0.0
238,2020-08-17,1600.0,1600.0,1600.0,1600.0,1600.0,0.0
239,2020-08-18,1600.0,1600.0,1600.0,1600.0,1600.0,0.0
240,2020-08-19,1600.0,1775.0,1356.0,1525.0,1525.0,1642.0
241,2020-08-20,1525.0,1525.0,1525.0,1525.0,1525.0,0.0
242,2020-08-21,1525.0,1525.0,1525.0,1525.0,1525.0,0.0
243,2020-08-24,1525.0,1525.0,1525.0,1525.0,1525.0,0.0
244,2020-08-25,1525.0,1525.0,1525.0,1525.0,1525.0,0.0
245,2020-08-26,1525.0,1525.0,1525.0,1525.0,1525.0,0.0
246,2020-08-27,1525.0,1525.0,1525.0,1525.0,1525.0,0.0
247,2020-08-28,1525.0,1525.0,1525.0,1525.0,1525.0,0.0
248,2020-09-01,1475.0,1475.0,1475.0,1475.0,1475.0,0.0
249,2020-09-02,1475.0,1475.0,1475.0,1475.0,1475.0,0.0
250,2020-09-03,1475.0,1475.0,1475.0,1475.0,1475.0,0.0
251,2020-09-04,1475.0,1475.0,1475.0,1475.0,1475.0,0.0
