,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-12-03,91.0,91.0,88.699997,88.800003,85.430313,1090451.0
47,2019-12-04,89.800003,89.800003,87.900002,87.900002,84.564468,890433.0
48,2019-12-05,89.199997,89.199997,87.01799799999999,87.699997,84.372055,876179.0
49,2019-12-06,87.599998,88.599998,87.599998,88.599998,85.23790699999999,1209876.0
50,2019-12-09,89.0,89.0,87.952003,88.0,84.660675,985344.0
51,2019-12-10,89.099998,89.099998,88.099998,88.199997,84.853088,1027261.0
52,2019-12-11,89.300003,89.300003,87.199997,87.599998,84.275848,929828.0
53,2019-12-12,87.400002,88.400002,87.099998,87.199997,83.891029,1220000.0
54,2019-12-13,88.599998,89.900002,87.400002,87.699997,84.372055,1834906.0
55,2019-12-16,88.5,89.199997,88.099998,88.599998,85.23790699999999,3113458.0
56,2019-12-17,89.599998,89.599998,88.800003,88.800003,85.430313,848124.0
57,2019-12-18,89.099998,90.599998,89.099998,90.300003,86.873398,1481689.0
58,2019-12-19,90.599998,90.699997,90.199997,90.199997,86.777191,585490.0
59,2019-12-20,90.800003,90.917,90.351997,90.599998,87.16201,1763876.0
60,2019-12-23,90.900002,90.900002,90.199997,90.199997,86.777191,859429.0
61,2019-12-24,90.800003,90.954002,90.599998,90.900002,87.45063,276592.0
62,2019-12-27,90.300003,91.0,90.300003,91.0,87.546829,1098655.0
63,2019-12-30,91.199997,92.0,90.300003,91.300003,87.835449,740401.0
64,2019-12-31,92.0,92.0,91.300003,91.300003,87.835449,798368.0
65,2020-01-02,91.400002,92.0,91.300003,91.400002,87.931656,1634055.0
66,2020-01-03,91.300003,92.199997,91.300003,92.199997,88.70129399999999,775569.0
67,2020-01-06,91.699997,92.800003,91.699997,92.599998,89.08612099999999,1991024.0
68,2020-01-07,92.400002,93.599998,92.370003,93.5,89.951965,1156094.0
69,2020-01-08,93.5,93.630997,92.800003,93.599998,90.048172,1700241.0
70,2020-01-09,93.599998,94.400002,93.5,94.400002,90.817818,2017407.0
71,2020-01-10,94.0,95.400002,94.0,94.800003,91.20264399999999,525195.0
72,2020-01-13,95.400002,95.900002,94.316002,95.900002,92.26089499999999,1082795.0
73,2020-01-14,95.5,97.199997,95.5,97.199997,93.51155899999999,1543268.0
74,2020-01-15,96.800003,98.800003,96.778999,98.800003,95.05085,2285157.0
75,2020-01-16,98.5,99.800003,98.220001,99.5,95.724289,1768585.0
76,2020-01-17,99.800003,101.199997,99.800003,101.199997,97.35977199999999,2831991.0
77,2020-01-20,101.0,101.279999,100.199997,100.199997,96.39771999999999,1728043.0
78,2020-01-21,101.0,101.0,99.199997,99.699997,95.91669499999999,857959.0
79,2020-01-22,100.0,100.0,98.300003,98.900002,95.14705699999999,1050755.0
80,2020-01-23,99.599998,99.599998,98.099998,99.0,95.243256,708066.0
81,2020-01-24,99.300003,99.300003,98.300003,98.5,94.76223,1946649.0
82,2020-01-27,98.099998,98.900002,98.099998,98.099998,94.377411,1115508.0
83,2020-01-28,98.300003,98.564003,97.0,97.300003,93.607773,621838.0
84,2020-01-29,97.300003,98.0,97.300003,97.800003,94.088799,838886.0
85,2020-01-30,98.900002,99.001999,97.399002,98.900002,95.14705699999999,704180.0
86,2020-01-31,98.300003,99.0,98.0,99.0,95.243256,889274.0
87,2020-02-03,99.400002,99.400002,98.300003,98.300003,94.569817,2137141.0
88,2020-02-04,98.699997,99.400002,98.474998,99.0,95.243256,916782.0
89,2020-02-05,98.400002,98.599998,97.199997,97.900002,94.184998,1107357.0
90,2020-02-06,97.699997,98.199997,96.699997,96.800003,94.404434,845326.0
91,2020-02-07,96.800003,96.800003,96.032997,96.099998,93.721756,1030210.0
92,2020-02-10,96.199997,96.400002,95.5,95.599998,93.234131,926152.0
93,2020-02-11,97.0,97.0,95.699997,95.699997,93.33165699999999,3303697.0
94,2020-02-12,95.800003,97.800003,95.800003,97.699997,95.282158,1261725.0
95,2020-02-13,97.800003,97.800003,96.5,96.800003,94.404434,973338.0
96,2020-02-14,97.400002,99.0,96.899002,98.800003,96.35494200000001,1533896.0
97,2020-02-17,97.5,99.629997,97.5,98.5,96.062363,853855.0
98,2020-02-18,98.5,99.599998,98.300003,98.5,96.062363,403197.0
99,2020-02-19,98.400002,99.699997,98.400002,99.599998,97.135139,1744849.0
100,2020-02-20,99.400002,100.599998,99.010002,100.400002,97.91534399999999,513836.0
101,2020-02-21,101.0,102.599998,100.25,102.400002,99.865845,1728282.0
102,2020-02-24,102.199997,102.199997,101.0,101.599998,99.08564799999999,1196901.0
103,2020-02-25,102.599998,102.599998,101.199997,101.599998,99.08564799999999,954286.0
104,2020-02-26,101.800003,101.800003,98.0,100.0,97.525238,1250845.0
105,2020-02-27,99.800003,99.800003,98.099998,98.199997,95.769791,2105802.0
106,2020-02-28,99.900002,99.900002,93.634003,95.699997,93.33165699999999,2420723.0
107,2020-03-02,96.199997,98.400002,96.0,97.599998,95.18463100000001,1488521.0
108,2020-03-03,96.900002,99.903,96.900002,99.800003,97.33019300000001,981253.0
109,2020-03-04,99.900002,101.0,98.800003,98.900002,96.452469,1493191.0
110,2020-03-05,98.800003,98.870003,96.26799799999999,96.900002,94.501961,1038050.0
111,2020-03-06,97.699997,97.699997,94.679001,96.0,93.624237,1083153.0
112,2020-03-09,90.099998,93.300003,89.58000200000001,93.199997,90.893524,1026997.0
113,2020-03-10,93.800003,94.699997,92.699997,92.699997,90.405891,906105.0
114,2020-03-11,94.599998,94.599998,92.699997,92.699997,90.405891,2075156.0
115,2020-03-12,90.800003,90.900002,87.162003,87.199997,85.042007,1697908.0
116,2020-03-13,89.0,91.900002,87.371002,88.599998,86.407364,3178414.0
117,2020-03-16,87.300003,87.925003,81.0,83.900002,81.823685,3030263.0
118,2020-03-17,85.0,85.0,82.0,84.0,81.921204,2598868.0
119,2020-03-18,82.199997,83.5,80.900002,83.5,81.433578,2259411.0
120,2020-03-19,80.699997,82.275002,79.514,79.800003,77.825142,3760722.0
121,2020-03-20,80.0,83.97399899999999,74.900002,78.800003,76.849899,3399162.0
122,2020-03-23,77.5,79.699997,74.199997,79.0,77.044945,1512968.0
123,2020-03-24,82.0,90.199997,79.0,90.199997,87.967766,2472979.0
124,2020-03-25,93.400002,96.300003,89.0,89.400002,87.187569,1602846.0
125,2020-03-26,90.400002,90.400002,87.0,88.900002,86.69994399999999,1114704.0
126,2020-03-27,89.400002,91.900002,88.199997,90.800003,88.552925,804662.0
127,2020-03-30,90.800003,94.400002,88.349998,94.400002,92.063828,948050.0
128,2020-03-31,91.0,96.400002,88.349998,96.400002,94.014336,1073968.0
129,2020-04-01,91.800003,97.0,91.300003,95.800003,93.429192,1125293.0
130,2020-04-02,96.0,97.099998,92.95099599999999,96.5,94.111862,1920199.0
131,2020-04-03,98.0,98.0,94.0,96.5,94.111862,692811.0
132,2020-04-06,98.0,98.0,93.800003,96.5,94.111862,925778.0
133,2020-04-07,96.599998,96.900002,94.20300300000001,96.800003,94.404434,820687.0
134,2020-04-08,93.699997,100.0,93.699997,99.5,97.03761300000001,691231.0
135,2020-04-09,100.0,101.0,97.33000200000001,100.599998,98.11039699999999,625833.0
136,2020-04-14,101.400002,101.400002,99.800003,101.199997,98.695541,1053829.0
137,2020-04-15,99.800003,101.800003,99.0,99.5,97.03761300000001,898103.0
138,2020-04-16,102.0,102.0,96.900002,98.300003,95.867317,914716.0
139,2020-04-17,99.300003,100.17199699999999,96.699997,97.400002,94.989586,911332.0
140,2020-04-20,101.0,101.0,97.599998,99.0,96.549988,752159.0
141,2020-04-21,98.0,99.995003,97.0,97.0,94.599487,779099.0
142,2020-04-22,96.400002,99.900002,95.699997,95.699997,93.33165699999999,1465669.0
143,2020-04-23,98.800003,98.800003,95.099998,98.0,95.574745,537145.0
144,2020-04-24,99.099998,99.699997,97.0,98.800003,96.35494200000001,1181826.0
145,2020-04-27,99.0,100.905998,97.800003,99.0,96.549988,970698.0
146,2020-04-28,99.300003,99.610001,98.199997,99.400002,96.94009399999999,2143476.0
147,2020-04-29,99.400002,100.800003,98.800003,98.900002,96.452469,714811.0
148,2020-04-30,101.0,101.0,97.410004,97.900002,95.477211,570960.0
149,2020-05-01,96.400002,98.5,96.400002,97.300003,94.892059,395476.0
150,2020-05-04,96.5,100.0,96.400002,98.800003,96.35494200000001,589015.0
151,2020-05-05,101.0,101.0,96.0,97.0,94.599487,831094.0
152,2020-05-06,97.699997,98.800003,96.0,97.099998,94.697006,787841.0
153,2020-05-07,96.0,100.0,96.0,98.0,95.574745,1621803.0
154,2020-05-11,98.099998,104.0,98.099998,102.0,99.475746,1718127.0
155,2020-05-12,106.0,106.0,102.0,103.199997,100.646049,3207389.0
156,2020-05-13,103.400002,103.439003,101.800003,101.800003,99.28070100000001,1235560.0
157,2020-05-14,101.0,102.0,97.0,98.5,96.062363,1639448.0
158,2020-05-15,100.0,101.400002,97.970001,98.300003,95.867317,859700.0
159,2020-05-18,102.0,103.0,100.237,102.0,99.475746,2684215.0
160,2020-05-19,102.0,104.0,101.208,104.0,101.426254,4679657.0
161,2020-05-20,103.800003,105.0,103.059998,104.0,101.426254,1456153.0
162,2020-05-21,103.599998,105.199997,101.400002,104.800003,103.525414,943131.0
163,2020-05-22,103.199997,107.199997,103.199997,107.199997,105.896217,1891792.0
164,2020-05-26,107.599998,108.222,104.599998,105.199997,103.92054,2543685.0
165,2020-05-27,105.800003,106.0,104.0,105.0,103.722977,2811710.0
166,2020-05-28,105.0,105.83000200000001,104.800003,105.0,103.722977,1413425.0
167,2020-05-29,105.400002,107.599998,104.800003,107.599998,106.291351,4378435.0
168,2020-06-01,103.199997,107.599998,103.199997,106.800003,105.50108300000001,3967532.0
169,2020-06-02,106.199997,107.800003,105.377998,107.800003,106.488922,1878408.0
170,2020-06-03,108.199997,111.800003,107.248001,111.0,109.650002,2464223.0
171,2020-06-04,111.599998,111.599998,109.39299799999999,110.599998,109.25486799999999,1471408.0
172,2020-06-05,111.0,111.0,109.466003,109.800003,108.4646,1293369.0
173,2020-06-08,112.0,112.0,108.400002,110.0,108.66216299999999,1769630.0
174,2020-06-09,109.199997,110.800003,107.363998,109.0,107.674324,1673463.0
175,2020-06-10,109.199997,109.199997,107.400002,107.800003,106.488922,1269102.0
176,2020-06-11,106.599998,107.800003,106.0,107.400002,106.09378799999999,1219024.0
177,2020-06-12,105.199997,108.186996,105.0,107.800003,106.488922,1477813.0
178,2020-06-15,107.0,108.800003,106.0,108.599998,107.27918999999999,2727808.0
179,2020-06-16,109.0,109.800003,108.400002,109.0,107.674324,1348247.0
180,2020-06-17,109.0,110.0,108.510002,108.800003,107.47676100000001,1814773.0
181,2020-06-18,110.0,110.0,108.400002,108.800003,107.47676100000001,1179527.0
182,2020-06-19,108.800003,109.17600300000001,107.199997,109.0,107.674324,15015102.0
183,2020-06-22,108.400002,109.800003,107.400002,107.400002,106.09378799999999,2704544.0
184,2020-06-23,108.0,108.0,105.740997,107.0,105.698647,772234.0
185,2020-06-24,107.800003,107.800003,106.655998,107.400002,106.09378799999999,520188.0
186,2020-06-25,105.400002,109.0,105.400002,107.400002,106.09378799999999,1019073.0
187,2020-06-26,108.0,109.599998,106.995003,109.0,107.674324,1017690.0
188,2020-06-29,108.199997,109.800003,107.599998,107.599998,106.291351,949463.0
189,2020-06-30,108.0,110.199997,108.0,109.599998,108.26702900000001,1823519.0
190,2020-07-01,109.400002,109.935997,109.0,109.400002,108.06946599999999,674736.0
191,2020-07-02,110.0,110.0,108.599998,109.400002,108.06946599999999,1063064.0
192,2020-07-03,110.0,110.800003,109.0,109.199997,107.87188700000002,887664.0
193,2020-07-06,111.0,111.0,108.943001,109.199997,107.87188700000002,912583.0
194,2020-07-07,109.0,110.0,108.400002,108.599998,107.27918999999999,1188280.0
195,2020-07-08,109.599998,110.0,108.0,109.400002,108.06946599999999,662482.0
196,2020-07-09,110.0,110.599998,109.0,109.599998,108.26702900000001,951490.0
197,2020-07-10,108.400002,110.0,108.400002,109.199997,107.87188700000002,1188156.0
198,2020-07-13,110.800003,111.199997,108.400002,109.599998,108.26702900000001,914337.0
199,2020-07-14,108.199997,111.199997,108.199997,110.400002,109.05729699999999,799898.0
200,2020-07-15,110.800003,111.599998,108.800003,109.800003,108.4646,664960.0
201,2020-07-16,109.199997,111.199997,108.599998,108.800003,107.47676100000001,571697.0
202,2020-07-17,108.599998,110.627998,108.400002,109.599998,108.26702900000001,724144.0
203,2020-07-20,108.800003,111.800003,108.748001,111.400002,110.04513500000002,1245788.0
204,2020-07-21,111.800003,114.251999,111.800003,112.800003,111.42811599999999,1444447.0
205,2020-07-22,113.0,114.324997,112.199997,113.0,111.625679,554904.0
206,2020-07-23,110.400002,114.400002,110.400002,114.0,112.613518,962970.0
207,2020-07-24,112.400002,114.0,112.400002,113.199997,111.823242,1015184.0
208,2020-07-27,113.599998,114.040001,112.903999,113.0,111.625679,1060890.0
209,2020-07-28,114.199997,114.599998,113.0,114.0,112.613518,533670.0
210,2020-07-29,111.800003,115.400002,111.800003,113.800003,112.415947,1481963.0
211,2020-07-30,113.599998,114.120003,112.800003,113.0,111.625679,929522.0
212,2020-07-31,114.0,114.349998,112.599998,113.0,111.625679,1496917.0
213,2020-08-03,111.800003,113.599998,111.800003,113.0,111.625679,1565039.0
214,2020-08-04,113.199997,113.400002,112.599998,113.199997,111.823242,1367245.0
215,2020-08-05,113.400002,113.709999,112.599998,112.800003,111.42811599999999,967973.0
216,2020-08-06,113.599998,113.599998,112.800003,112.800003,111.42811599999999,720668.0
217,2020-08-07,113.400002,113.400002,112.0,112.0,110.63784,1313010.0
218,2020-08-10,113.0,113.0,111.199997,111.599998,110.24270600000001,650470.0
219,2020-08-11,112.0,112.400002,110.085999,110.199997,108.859726,1167514.0
220,2020-08-12,111.0,112.739998,110.199997,111.0,109.650002,3172171.0
221,2020-08-13,110.0,111.556,109.991997,110.599998,110.599998,593397.0
222,2020-08-14,109.800003,111.199997,109.528,110.0,110.0,759482.0
223,2020-08-17,109.599998,111.199997,109.599998,110.599998,110.599998,2433185.0
224,2020-08-18,110.0,111.67400400000001,109.199997,110.0,110.0,746029.0
225,2020-08-19,113.0,113.0,108.199997,109.199997,109.199997,1128421.0
226,2020-08-20,108.0,110.800003,108.0,110.599998,110.599998,1007947.0
227,2020-08-21,111.800003,111.800003,109.199997,110.0,110.0,433473.0
228,2020-08-24,111.599998,111.76799799999999,109.400002,110.400002,110.400002,829835.0
229,2020-08-25,111.0,111.599998,109.211998,110.400002,110.400002,789733.0
230,2020-08-26,110.800003,111.599998,109.599998,110.599998,110.599998,744031.0
231,2020-08-27,110.0,111.199997,109.183998,110.0,110.0,489703.0
232,2020-08-28,111.800003,111.800003,110.0,110.599998,110.599998,900548.0
233,2020-09-01,111.800003,111.800003,109.400002,110.599998,110.599998,1305710.0
234,2020-09-02,110.0,111.599998,109.599998,110.400002,110.400002,775948.0
235,2020-09-03,110.0,112.599998,110.0,110.400002,110.400002,969091.0
236,2020-09-04,111.0,111.0,110.0,110.599998,110.599998,614651.0
237,2020-09-07,111.599998,111.599998,110.0,110.0,110.0,614987.0
238,2020-09-08,110.0,111.599998,109.454002,111.400002,111.400002,917562.0
239,2020-09-09,110.800003,111.800003,108.199997,110.0,110.0,960855.0
240,2020-09-10,111.800003,111.800003,110.199997,111.599998,111.599998,921594.0
241,2020-09-11,111.599998,112.0,109.800003,109.800003,109.800003,776836.0
242,2020-09-14,110.599998,111.559998,109.800003,110.800003,110.800003,857687.0
243,2020-09-15,111.599998,111.599998,110.199997,110.599998,110.599998,610445.0
244,2020-09-16,111.0,111.235001,108.0,108.0,108.0,1406054.0
245,2020-09-17,108.0,109.800003,108.0,108.800003,108.800003,848940.0
246,2020-09-18,108.800003,109.0,107.599998,108.0,108.0,2075588.0
247,2020-09-21,108.0,109.199997,105.599998,105.599998,105.599998,994857.0
248,2020-09-22,107.0,107.0,104.400002,105.0,105.0,2192362.0
249,2020-09-23,106.800003,106.800003,104.685997,105.599998,105.599998,847168.0
250,2020-09-24,104.800003,107.400002,104.800003,106.800003,106.800003,895389.0
251,2020-09-25,,,,,,
252,2020-09-28,107.800003,107.800003,105.800003,107.0,107.0,1130021.0
