,Date,Open,High,Low,Close,Adj Close,Volume
148,2020-04-16,152.800003,154.229996,150.199997,151.600006,151.600006,129157.0
149,2020-04-17,155.0,164.199997,154.0,161.800003,161.800003,398838.0
150,2020-04-20,161.399994,167.41000400000001,159.399994,164.0,164.0,390706.0
151,2020-04-21,162.399994,163.264999,153.600006,153.600006,153.600006,338195.0
152,2020-04-22,155.800003,158.57299799999998,146.800003,152.0,152.0,663456.0
153,2020-04-23,152.0,171.0,152.0,166.0,166.0,958146.0
154,2020-04-24,165.199997,171.0,164.0,171.0,171.0,255902.0
155,2020-04-27,172.399994,175.600006,167.800003,173.0,173.0,536587.0
156,2020-04-28,172.199997,178.199997,171.0,177.399994,177.399994,393852.0
157,2020-04-29,173.0,194.199997,173.0,191.199997,191.199997,532559.0
158,2020-04-30,191.0,197.059998,177.0,179.600006,179.600006,589914.0
159,2020-05-01,177.199997,180.0,174.0,178.0,178.0,282422.0
160,2020-05-04,175.399994,178.399994,173.0,174.199997,174.199997,273592.0
161,2020-05-05,177.0,179.399994,174.600006,175.0,175.0,298244.0
162,2020-05-06,176.0,176.0,168.0,170.0,170.0,441808.0
163,2020-05-07,171.199997,173.600006,169.399994,170.199997,170.199997,1097896.0
164,2020-05-11,174.600006,175.600006,172.399994,172.399994,172.399994,279882.0
165,2020-05-12,174.0,175.0,170.600006,170.600006,170.600006,1036680.0
166,2020-05-13,170.0,175.380005,166.600006,173.0,173.0,929924.0
167,2020-05-14,170.0,174.0,161.600006,162.0,162.0,1208464.0
168,2020-05-15,164.600006,169.600006,163.199997,168.399994,168.399994,201310.0
169,2020-05-18,169.399994,175.600006,169.399994,174.800003,174.800003,450887.0
170,2020-05-19,175.0,186.600006,175.0,186.600006,186.600006,1750890.0
171,2020-05-20,186.0,190.600006,183.78999299999998,188.0,188.0,341508.0
172,2020-05-21,185.0,189.679993,179.0,183.0,183.0,555437.0
173,2020-05-22,182.0,183.94700600000002,177.341003,182.0,182.0,290806.0
174,2020-05-26,186.600006,193.0,183.880005,191.800003,191.800003,337738.0
175,2020-05-27,194.0,202.0,188.0,190.399994,190.399994,611829.0
176,2020-05-28,194.0,195.199997,189.595001,192.600006,192.600006,190843.0
177,2020-05-29,185.0,192.600006,185.0,190.399994,190.399994,577334.0
178,2020-06-01,195.0,195.0,190.550003,191.0,191.0,202878.0
179,2020-06-02,192.199997,194.0,183.600006,185.199997,185.199997,693997.0
180,2020-06-03,188.0,203.5,188.0,196.600006,196.600006,904164.0
181,2020-06-04,195.800003,203.151993,194.774002,199.800003,199.800003,1242522.0
182,2020-06-05,203.0,203.0,198.399994,201.5,201.5,518965.0
183,2020-06-08,200.0,214.5,197.0,207.0,207.0,1388078.0
184,2020-06-09,201.0,207.5,196.199997,199.0,199.0,712230.0
185,2020-06-10,200.0,204.5,193.600006,197.399994,197.399994,321071.0
186,2020-06-11,191.399994,192.261993,179.600006,181.0,181.0,1615444.0
187,2020-06-12,176.199997,186.199997,176.199997,182.0,182.0,427598.0
188,2020-06-15,181.0,188.399994,175.412003,185.0,185.0,284796.0
189,2020-06-16,188.399994,191.800003,183.800003,185.600006,185.600006,348718.0
190,2020-06-17,186.0,189.0,184.199997,185.0,185.0,211701.0
191,2020-06-18,183.0,189.600006,182.800003,188.199997,188.199997,196108.0
192,2020-06-19,189.399994,191.399994,186.828995,191.399994,191.399994,1019403.0
193,2020-06-22,188.399994,190.0,185.0,188.800003,188.800003,157152.0
194,2020-06-23,193.800003,193.800003,187.800003,188.600006,188.600006,331290.0
195,2020-06-24,187.199997,188.645004,182.199997,183.199997,183.199997,170576.0
196,2020-06-25,182.199997,184.399994,177.199997,178.399994,178.399994,402941.0
197,2020-06-26,180.0,180.0,176.906998,178.0,178.0,130660.0
198,2020-06-29,179.0,182.0,174.0,175.0,175.0,305491.0
199,2020-06-30,174.0,176.399994,165.399994,166.0,166.0,1524203.0
200,2020-07-01,169.399994,172.119995,160.600006,168.0,168.0,711107.0
201,2020-07-02,170.0,174.800003,167.858994,172.0,172.0,2465577.0
202,2020-07-03,172.600006,174.600006,170.600006,171.199997,171.199997,147172.0
203,2020-07-06,176.0,176.0,170.800003,171.199997,171.199997,111223.0
204,2020-07-07,175.0,175.0,168.0,168.600006,168.600006,245428.0
205,2020-07-08,169.0,169.0,164.399994,166.0,166.0,320849.0
206,2020-07-09,165.600006,167.399994,160.371002,161.600006,161.600006,196039.0
207,2020-07-10,162.0,162.199997,154.75,158.0,158.0,252791.0
208,2020-07-13,160.0,162.199997,159.33999599999999,160.0,160.0,167673.0
209,2020-07-14,162.0,163.800003,158.0,161.600006,161.600006,345906.0
210,2020-07-15,160.0,167.800003,160.0,167.800003,167.800003,552769.0
211,2020-07-16,169.800003,169.800003,160.0,165.0,165.0,4273348.0
212,2020-07-17,165.399994,170.399994,160.0,169.800003,169.800003,17057783.0
213,2020-07-20,,,,,,
214,2020-07-21,170.0,173.0,167.199997,169.0,169.0,778992.0
215,2020-07-22,170.0,171.800003,165.600006,169.800003,169.800003,1990767.0
216,2020-07-23,168.0,175.399994,167.800003,168.800003,168.800003,401471.0
217,2020-07-24,168.0,168.0,165.199997,166.600006,166.600006,163993.0
218,2020-07-27,165.399994,165.800003,161.399994,163.0,163.0,390943.0
219,2020-07-28,163.399994,165.0,161.600006,164.399994,164.399994,143128.0
220,2020-07-29,164.0,167.800003,162.800003,166.399994,166.399994,359807.0
221,2020-07-30,166.0,166.0,160.199997,162.600006,162.600006,421571.0
222,2020-07-31,163.0,169.0,163.0,165.399994,165.399994,418342.0
223,2020-08-03,168.199997,168.348007,162.529999,164.600006,164.600006,595675.0
224,2020-08-04,165.0,166.600006,162.399994,164.600006,164.600006,483378.0
225,2020-08-05,166.0,173.199997,164.740005,173.199997,173.199997,654332.0
226,2020-08-06,172.800003,179.600006,172.399994,173.399994,173.399994,459212.0
227,2020-08-07,175.0,180.0,172.600006,179.199997,179.199997,645091.0
228,2020-08-10,181.0,188.399994,180.149994,186.600006,186.600006,1392031.0
229,2020-08-11,189.600006,193.800003,188.800003,193.0,193.0,873105.0
230,2020-08-12,194.199997,195.600006,191.199997,193.800003,193.800003,1004991.0
231,2020-08-13,196.199997,197.600006,193.0,193.0,193.0,383987.0
232,2020-08-14,194.399994,194.399994,187.582993,191.399994,191.399994,329410.0
233,2020-08-17,197.600006,197.600006,192.199997,193.600006,193.600006,379074.0
234,2020-08-18,193.600006,194.199997,189.399994,189.399994,189.399994,146046.0
235,2020-08-19,187.0,191.449997,185.399994,186.0,186.0,233356.0
236,2020-08-20,182.0,185.0,182.0,182.600006,182.600006,143510.0
237,2020-08-21,185.399994,185.399994,178.399994,182.199997,182.199997,186941.0
238,2020-08-24,189.199997,190.600006,178.0,182.800003,182.800003,685654.0
239,2020-08-25,183.0,186.600006,180.600006,181.199997,181.199997,207730.0
240,2020-08-26,185.0,192.399994,185.0,190.600006,190.600006,551911.0
241,2020-08-27,190.0,190.830002,185.600006,187.600006,187.600006,196188.0
242,2020-08-28,190.0,190.0,186.800003,187.800003,187.800003,449242.0
243,2020-09-01,191.0,195.600006,185.399994,191.600006,191.600006,1517835.0
244,2020-09-02,190.199997,201.5,190.199997,195.0,195.0,2484746.0
245,2020-09-03,196.600006,199.41000400000001,191.0,191.0,191.0,295160.0
246,2020-09-04,208.5,209.0,198.199997,206.0,206.0,1211289.0
247,2020-09-07,204.0,207.029999,203.0,206.0,206.0,401322.0
248,2020-09-08,207.5,210.0,204.5,206.5,206.5,804078.0
249,2020-09-09,207.5,209.5,205.880005,207.5,207.5,170556.0
250,2020-09-10,208.0,214.0,207.16000400000001,212.0,212.0,269232.0
251,2020-09-11,205.0,213.5,205.0,212.0,212.0,767881.0
252,2020-09-14,209.0,214.0,207.5,213.0,213.0,604922.0
