,Date,Open,High,Low,Close,Adj Close,Volume
110,2020-02-13,343.399994,355.0,341.899994,345.600006,319.91204799999997,4107866.0
111,2020-02-14,344.5,348.350006,344.5,348.0,322.133667,3943813.0
112,2020-02-17,348.0,350.049988,346.600006,346.899994,321.115417,2155811.0
113,2020-02-18,343.200012,348.450012,343.200012,344.399994,318.801239,4226394.0
114,2020-02-19,347.0,347.0,341.299988,344.200012,318.61611899999997,3638033.0
115,2020-02-20,342.200012,345.399994,336.0,336.0,311.025604,5884935.0
116,2020-02-21,335.700012,341.5,334.949005,335.700012,310.747894,3933958.0
117,2020-02-24,328.600006,330.700012,323.299011,324.799988,300.658081,4822146.0
118,2020-02-25,325.799988,327.799988,316.299988,318.799988,295.104065,6160286.0
119,2020-02-26,316.899994,321.700012,312.5,321.700012,297.78851299999997,5289565.0
120,2020-02-27,316.399994,319.299988,309.200012,313.0,289.73516800000004,7475454.0
121,2020-02-28,305.0,313.0,297.299988,307.0,284.181122,16543607.0
122,2020-03-02,314.299988,318.600006,303.299988,312.200012,288.994659,9562184.0
123,2020-03-03,327.5,336.700012,322.700012,324.0,299.91754199999997,12393859.0
124,2020-03-04,323.600006,334.0,320.5,325.0,300.843231,7957691.0
125,2020-03-05,327.700012,327.700012,318.100006,320.299988,296.492554,6515342.0
126,2020-03-06,316.5,318.299988,309.100006,312.799988,289.550018,7095743.0
127,2020-03-09,298.700012,303.200012,285.399994,285.399994,264.186646,9354500.0
128,2020-03-10,292.200012,302.700012,287.899994,293.5,271.68457,7814747.0
129,2020-03-11,295.0,300.299988,293.399994,294.0,272.1474,8948327.0
130,2020-03-12,284.299988,284.56399500000003,269.399994,272.799988,252.52316299999998,13852291.0
131,2020-03-13,281.600006,296.399994,274.200012,276.700012,256.133331,11585924.0
132,2020-03-16,269.5,273.5,254.100006,258.299988,239.10093700000002,13895623.0
133,2020-03-17,268.299988,270.700012,247.899994,260.600006,241.22997999999998,13192245.0
134,2020-03-18,254.69999700000002,268.100006,250.30000299999998,268.100006,248.172516,11342848.0
135,2020-03-19,268.799988,268.799988,246.938004,253.0,234.194885,14335146.0
136,2020-03-20,265.0,268.700012,251.600006,252.5,233.73203999999998,16447184.0
137,2020-03-23,227.19999700000002,247.100006,225.399994,227.30000299999998,210.405136,11906235.0
138,2020-03-24,236.899994,243.600006,228.899994,243.30000299999998,225.215866,7946584.0
139,2020-03-25,251.100006,260.299988,242.69999700000002,260.299988,240.952271,5695065.0
140,2020-03-26,251.69999700000002,282.399994,243.246002,282.399994,261.409607,7831595.0
141,2020-03-27,276.899994,285.799988,268.899994,285.799988,264.556885,10179026.0
142,2020-03-30,284.100006,287.399994,264.600006,277.0,256.41098,8372056.0
143,2020-03-31,281.799988,300.541992,270.75,295.899994,273.90618900000004,8445507.0
144,2020-04-01,286.700012,293.5,280.467987,282.700012,261.68734700000005,6216035.0
145,2020-04-02,283.899994,289.700012,272.100006,272.100006,251.875214,5211148.0
146,2020-04-03,269.5,271.0,255.899994,256.5,237.43473799999998,8574391.0
147,2020-04-06,262.600006,279.600006,260.100006,278.0,257.33667,7366005.0
148,2020-04-07,284.0,308.542999,284.0,291.399994,269.740662,9795591.0
149,2020-04-08,281.799988,285.5,258.700012,268.299988,248.35763500000002,11644055.0
150,2020-04-09,268.299988,284.899994,268.299988,280.200012,274.083557,6406806.0
151,2020-04-14,281.600006,282.399994,265.68701200000004,267.100006,261.269501,5678250.0
152,2020-04-15,266.200012,272.700012,255.975998,260.399994,254.715744,8969826.0
153,2020-04-16,260.100006,264.299988,250.600006,258.0,252.36814900000002,7431832.0
154,2020-04-17,265.0,271.25,263.100006,268.600006,262.73675499999996,7179148.0
155,2020-04-20,267.200012,270.600006,263.0,264.899994,259.117523,3470082.0
156,2020-04-21,259.799988,267.10199,259.799988,261.299988,255.5961,4109417.0
157,2020-04-22,262.299988,269.200012,261.0,263.200012,257.45465099999996,4098213.0
158,2020-04-23,265.5,268.100006,260.5,266.299988,260.486969,8324834.0
159,2020-04-24,263.5,269.0,260.100006,267.0,261.171692,4858878.0
160,2020-04-27,270.399994,276.200012,269.100006,272.0,266.062531,4210309.0
161,2020-04-28,270.200012,281.600006,267.799988,279.200012,273.105377,4429196.0
162,2020-04-29,275.700012,283.899994,275.0,279.200012,273.105377,9699380.0
163,2020-04-30,280.700012,282.5,270.5,272.5,266.551636,7210978.0
164,2020-05-01,269.700012,272.5,261.299988,263.799988,258.041534,1554932.0
165,2020-05-04,260.700012,266.200012,258.0,264.299988,258.53060899999997,5884382.0
166,2020-05-05,264.5,271.899994,262.299988,271.899994,265.964722,5048773.0
167,2020-05-06,281.0,287.200012,278.100006,284.0,277.800598,7875285.0
168,2020-05-07,281.200012,287.600006,279.200012,280.600006,274.474823,6194861.0
169,2020-05-11,285.600006,285.600006,273.600006,274.0,268.01889,5437487.0
170,2020-05-12,271.700012,279.600006,261.700012,276.0,269.97522000000004,7473623.0
171,2020-05-13,274.600006,277.600006,266.5,269.899994,264.00836200000003,6180548.0
172,2020-05-14,267.299988,268.30899,258.399994,263.100006,257.356812,8262933.0
173,2020-05-15,262.200012,269.0,262.200012,264.399994,258.628448,3362878.0
174,2020-05-18,268.100006,269.485992,262.100006,266.100006,260.29135099999996,3796947.0
175,2020-05-19,271.0,272.799988,264.899994,266.5,260.682587,7780526.0
176,2020-05-20,265.200012,267.5,260.200012,267.399994,261.562958,5543389.0
177,2020-05-21,265.0,267.100006,261.600006,264.700012,258.921906,8810219.0
178,2020-05-22,260.700012,264.799988,259.200012,263.0,257.259003,4303155.0
179,2020-05-26,268.0,271.399994,263.700012,270.0,264.106201,3754724.0
180,2020-05-27,272.299988,280.5,272.0,276.399994,270.366486,7126429.0
181,2020-05-28,280.5,280.5,266.299988,270.0,264.106201,6193676.0
182,2020-05-29,272.0,274.100006,262.700012,264.600006,258.824097,31416975.0
183,2020-06-01,267.200012,272.200012,265.799988,268.899994,263.030212,4347713.0
184,2020-06-02,269.100006,271.399994,267.200012,269.899994,264.00836200000003,4311820.0
185,2020-06-03,274.200012,283.299988,271.713989,283.299988,277.115875,7837624.0
186,2020-06-04,281.700012,289.100006,277.399994,289.100006,282.789276,6056561.0
187,2020-06-05,290.0,291.799988,284.299011,286.399994,280.148193,4475658.0
188,2020-06-08,287.200012,290.700012,283.100006,286.0,279.756927,3896123.0
189,2020-06-09,284.600006,285.700012,275.850006,277.399994,271.344666,4169927.0
190,2020-06-10,276.799988,283.799988,276.299988,280.899994,274.76825,4259913.0
191,2020-06-11,278.200012,283.600006,274.600006,274.899994,268.899231,4267681.0
192,2020-06-12,276.600006,277.5,269.100006,273.899994,267.921051,8305420.0
193,2020-06-15,269.5,278.100006,268.557007,274.600006,268.605804,3885789.0
194,2020-06-16,281.100006,282.899994,276.399994,278.5,272.420654,3742812.0
195,2020-06-17,276.5,280.0,275.600006,280.0,273.887909,4255841.0
196,2020-06-18,277.100006,283.899994,277.083008,280.299988,274.181335,3058213.0
197,2020-06-19,283.0,283.0,278.299988,279.100006,273.007568,7054181.0
198,2020-06-22,276.600006,278.399994,270.399994,270.399994,264.497467,3364321.0
199,2020-06-23,275.899994,278.200012,273.299988,275.299988,269.290497,4582197.0
200,2020-06-24,273.700012,275.700012,268.200012,268.200012,262.34549,6570697.0
201,2020-06-25,266.0,271.299988,263.100006,271.0,265.084381,3661282.0
202,2020-06-26,273.399994,275.100006,270.700012,270.700012,264.790924,1767886.0
203,2020-06-29,268.899994,276.299988,268.600006,274.299988,268.312317,3468044.0
204,2020-06-30,274.100006,276.399994,269.951996,271.0,265.084381,3315936.0
205,2020-07-01,274.0,275.200012,267.200012,271.700012,265.769104,2713796.0
206,2020-07-02,271.700012,280.100006,271.399994,277.0,270.9534,2862248.0
207,2020-07-03,273.399994,279.100006,272.899994,273.0,267.04071,2091431.0
208,2020-07-06,279.0,284.0,278.100006,281.799988,275.648621,2593760.0
209,2020-07-07,281.799988,284.299988,280.299988,281.0,274.866089,4613153.0
210,2020-07-08,281.5,283.5,276.899994,277.899994,271.83374,3042924.0
211,2020-07-09,278.399994,278.700012,272.799988,272.799988,266.845062,2704671.0
212,2020-07-10,270.700012,282.399994,270.62399300000004,282.399994,276.235504,2947066.0
213,2020-07-13,284.5,288.799988,281.0,283.100006,276.920258,3197842.0
214,2020-07-14,281.700012,293.600006,281.700012,292.700012,286.310699,4704983.0
215,2020-07-15,292.600006,297.5,291.700012,293.5,287.093231,4036913.0
216,2020-07-16,291.799988,297.700012,290.855011,296.700012,290.223389,3656403.0
217,2020-07-17,291.299988,297.399994,291.299988,295.899994,289.44082599999996,3235613.0
218,2020-07-20,,,,,,
219,2020-07-21,297.799988,298.299988,294.299988,295.899994,289.44082599999996,1930531.0
220,2020-07-22,294.899994,297.200989,291.799988,295.200012,288.756134,3812263.0
221,2020-07-23,297.0,298.299988,294.100006,295.899994,289.44082599999996,2486755.0
222,2020-07-24,292.600006,296.399994,291.899994,293.100006,286.701965,1753087.0
223,2020-07-27,291.600006,295.100006,290.5,292.5,286.115051,3326001.0
224,2020-07-28,290.299988,296.200012,290.299988,295.200012,288.756134,2282815.0
225,2020-07-29,297.899994,297.899994,292.299988,296.399994,289.929901,3284003.0
226,2020-07-30,299.899994,299.899994,291.899994,297.5,291.00592,7447797.0
227,2020-07-31,292.899994,302.0,292.899994,296.399994,289.929901,3805150.0
228,2020-08-03,297.799988,307.600006,294.100006,307.600006,300.885437,5467804.0
229,2020-08-04,327.899994,336.899994,321.399994,324.0,316.927429,9727178.0
230,2020-08-05,329.100006,340.950012,328.0,333.799988,326.513519,9590245.0
231,2020-08-06,336.399994,337.200012,329.700012,329.700012,322.503021,5493169.0
232,2020-08-07,329.0,334.799988,327.200012,333.899994,326.61132799999996,3996464.0
233,2020-08-10,336.899994,343.899994,331.799988,342.0,334.534515,6482268.0
234,2020-08-11,344.600006,345.701996,335.621002,338.700012,331.30658,6944037.0
235,2020-08-12,337.799988,341.299988,334.799988,339.0,331.600006,9526035.0
236,2020-08-13,315.0,317.100006,311.299988,311.600006,311.600006,4618111.0
237,2020-08-14,311.0,334.117004,310.700012,313.899994,313.899994,4176804.0
238,2020-08-17,312.799988,335.458008,311.100006,312.0,312.0,3691127.0
239,2020-08-18,309.200012,314.0,309.100006,309.100006,309.100006,4786675.0
240,2020-08-19,308.100006,310.299988,306.5,309.100006,309.100006,3500389.0
241,2020-08-20,307.299988,309.700012,303.399994,304.0,304.0,4485585.0
242,2020-08-21,303.0,307.100006,301.700012,303.899994,303.899994,2347303.0
243,2020-08-24,304.5,327.87399300000004,301.74798599999997,305.0,305.0,3735468.0
244,2020-08-25,308.799988,308.799988,298.0,298.5,298.5,3218429.0
245,2020-08-26,303.399994,303.399994,296.799988,299.0,299.0,3541309.0
246,2020-08-27,297.799988,299.600006,295.100006,295.100006,295.100006,2796105.0
247,2020-08-28,297.0,298.700012,294.899994,294.899994,294.899994,4279401.0
248,2020-09-01,294.0,294.600006,288.100006,292.899994,292.899994,3922425.0
249,2020-09-02,293.799988,314.32901,291.0,294.5,294.5,6253030.0
250,2020-09-03,296.600006,297.600006,289.700012,290.700012,290.700012,3129519.0
251,2020-09-04,295.5,295.5,288.0,288.0,288.0,4156452.0
252,2020-09-07,293.5,293.5,288.100006,289.5,289.5,1735975.0
