,Date,Open,High,Low,Close,Adj Close,Volume
124,2020-03-11,1.1,1.148,1.148,1.1,1.1,216903.0
125,2020-03-12,1.1,1.1,1.1,1.1,1.1,0.0
126,2020-03-13,1.1,1.0,1.0,1.1,1.1,26667.0
127,2020-03-16,1.1,1.1,1.1,1.1,1.1,0.0
128,2020-03-17,1.1,1.1,1.1,1.1,1.1,0.0
129,2020-03-18,1.1,1.173,1.173,1.1,1.1,290000.0
130,2020-03-19,1.1,1.195,1.195,1.1,1.1,2929.0
131,2020-03-20,1.1,1.2,1.1,1.1,1.1,421000.0
132,2020-03-23,1.1,1.1,1.1,1.1,1.1,0.0
133,2020-03-24,1.1,1.2,1.008,1.1,1.1,8131.0
134,2020-03-25,1.1,1.1,1.1,1.1,1.1,0.0
135,2020-03-26,1.1,1.1,1.1,1.1,1.1,0.0
136,2020-03-27,1.1,1.1,1.1,1.1,1.1,0.0
137,2020-03-30,1.1,1.1,1.1,1.1,1.1,0.0
138,2020-03-31,1.1,1.1,1.1,1.1,1.1,0.0
139,2020-04-01,1.1,1.008,1.008,1.1,1.1,10000.0
140,2020-04-02,1.1,1.1,1.1,1.1,1.1,0.0
141,2020-04-03,1.1,1.1,1.1,1.1,1.1,0.0
142,2020-04-06,1.1,1.1,1.1,1.1,1.1,0.0
143,2020-04-07,1.1,1.1,1.1,1.1,1.1,0.0
144,2020-04-08,1.1,1.0,1.0,1.1,1.1,21834.0
145,2020-04-09,1.1,1.1,1.1,1.1,1.1,0.0
146,2020-04-14,1.1,1.2,1.2,1.1,1.1,67781.0
147,2020-04-15,1.1,1.1,1.1,1.1,1.1,0.0
148,2020-04-16,1.1,1.1,1.1,1.1,1.1,0.0
149,2020-04-17,1.1,1.013,1.0,1.1,1.1,216903.0
150,2020-04-20,1.1,1.0,1.0,1.1,1.1,178350.0
151,2020-04-21,1.1,1.1,1.1,1.1,1.1,0.0
152,2020-04-22,1.1,1.1,1.1,1.1,1.1,0.0
153,2020-04-23,1.1,1.1,1.1,1.1,1.1,0.0
154,2020-04-24,1.1,1.154,1.154,1.1,1.1,51041.0
155,2020-04-27,1.1,1.1,1.1,1.1,1.1,0.0
156,2020-04-28,1.1,1.154,1.154,1.15,1.15,17331.0
157,2020-04-29,1.15,1.15,1.15,1.15,1.15,0.0
158,2020-04-30,1.15,1.24,1.008,1.3,1.3,200200.0
159,2020-05-01,1.3,1.48,1.125,1.35,1.35,235351.0
160,2020-05-04,1.35,1.35,1.35,1.35,1.35,0.0
161,2020-05-05,1.35,1.35,1.35,1.35,1.35,0.0
162,2020-05-06,1.35,1.35,1.35,1.35,1.35,0.0
163,2020-05-07,1.35,1.35,1.35,1.35,1.35,0.0
164,2020-05-11,1.35,1.48,1.48,1.35,1.35,3040.0
165,2020-05-12,1.35,1.21,1.21,1.35,1.35,100000.0
166,2020-05-13,1.35,1.35,1.35,1.35,1.35,0.0
167,2020-05-14,1.35,1.35,1.35,1.35,1.35,0.0
168,2020-05-15,1.35,1.35,1.35,1.35,1.35,0.0
169,2020-05-18,1.35,1.35,1.35,1.35,1.35,0.0
170,2020-05-19,1.35,1.35,1.35,1.35,1.35,0.0
171,2020-05-20,1.35,1.35,1.35,1.35,1.35,0.0
172,2020-05-21,1.35,1.35,1.35,1.35,1.35,0.0
173,2020-05-22,1.35,1.21,1.21,1.35,1.35,17647.0
174,2020-05-26,1.35,1.35,1.35,1.35,1.35,0.0
175,2020-05-27,1.35,1.35,1.35,1.35,1.35,0.0
176,2020-05-28,1.35,1.35,1.35,1.35,1.35,0.0
177,2020-05-29,1.35,1.35,1.35,1.35,1.35,0.0
178,2020-06-01,1.35,1.21,1.2,1.35,1.35,300000.0
179,2020-06-02,1.3,1.18,1.01,1.3,1.3,354054.0
180,2020-06-03,1.3,1.3,1.3,1.3,1.3,0.0
181,2020-06-04,1.3,1.24,1.12,1.3,1.3,295000.0
182,2020-06-05,1.3,1.3,1.3,1.3,1.3,0.0
183,2020-06-08,1.3,1.1,1.1,1.15,1.15,100000.0
184,2020-06-09,1.15,1.15,1.15,1.15,1.15,0.0
185,2020-06-10,1.15,1.196,1.196,1.15,1.15,32961.0
186,2020-06-11,1.15,1.15,1.15,1.15,1.15,0.0
187,2020-06-12,1.15,1.15,1.15,1.15,1.15,0.0
188,2020-06-15,1.15,1.15,1.15,1.15,1.15,0.0
189,2020-06-16,1.15,1.15,1.15,1.15,1.15,0.0
190,2020-06-17,1.15,1.15,1.15,1.15,1.15,0.0
191,2020-06-18,1.15,1.15,1.15,1.15,1.15,0.0
192,2020-06-19,1.15,1.196,1.196,1.15,1.15,164714.0
193,2020-06-22,1.15,1.15,1.15,1.15,1.15,0.0
194,2020-06-23,1.15,1.15,1.15,1.15,1.15,0.0
195,2020-06-24,1.15,1.15,1.15,1.15,1.15,0.0
196,2020-06-25,1.15,1.15,1.15,1.15,1.15,0.0
197,2020-06-26,1.15,1.15,1.15,1.15,1.15,0.0
198,2020-06-29,1.15,1.15,1.15,1.15,1.15,0.0
199,2020-06-30,1.15,1.15,1.15,1.15,1.15,0.0
200,2020-07-01,1.15,1.15,1.15,1.15,1.15,0.0
201,2020-07-02,1.15,1.15,1.15,1.15,1.15,0.0
202,2020-07-03,1.15,1.79,1.115,1.25,1.25,11743467.0
203,2020-07-06,1.25,1.27,1.1,1.2,1.2,1108504.0
204,2020-07-07,1.2,1.18,1.1,1.15,1.15,311432.0
205,2020-07-08,1.15,1.1,1.1,1.15,1.15,73728.0
206,2020-07-09,1.15,1.17,1.01,1.05,1.05,493508.0
207,2020-07-10,1.05,1.09,0.911,1.0,1.0,843117.0
208,2020-07-13,1.0,1.089,1.015,1.05,1.05,400000.0
209,2020-07-14,1.05,1.09,1.0,1.05,1.05,69230.0
210,2020-07-15,1.05,1.0,1.0,1.05,1.05,399686.0
211,2020-07-16,1.05,1.05,1.05,1.05,1.05,0.0
212,2020-07-17,1.05,1.085,1.0,1.1,1.1,153961.0
213,2020-07-20,,,,,,
214,2020-07-21,1.1,1.1,1.1,1.1,1.1,0.0
215,2020-07-22,1.1,1.28,1.09,1.25,1.25,1013647.0
216,2020-07-23,1.25,1.22,1.2,1.2,1.2,80990.0
217,2020-07-24,1.2,1.11,1.11,1.1,1.1,250000.0
218,2020-07-27,1.1,1.1,1.1,1.1,1.1,0.0
219,2020-07-28,1.1,1.196,1.196,1.1,1.1,752.0
220,2020-07-29,1.1,1.04,1.022,1.1,1.1,550000.0
221,2020-07-30,1.1,1.022,1.022,1.05,1.05,400000.0
222,2020-07-31,1.05,1.022,1.022,1.05,1.05,35000.0
223,2020-08-03,1.05,1.022,1.022,1.0,1.0,149000.0
224,2020-08-04,1.0,1.0,1.0,1.0,1.0,0.0
225,2020-08-05,1.0,1.0,1.0,1.0,1.0,0.0
226,2020-08-06,1.0,1.0,1.0,1.0,1.0,0.0
227,2020-08-07,1.0,1.0,1.0,1.0,1.0,0.0
228,2020-08-10,1.0,1.0,1.0,1.0,1.0,0.0
229,2020-08-11,1.0,1.099,0.96,1.05,1.05,552071.0
230,2020-08-12,1.05,1.05,1.05,1.05,1.05,0.0
231,2020-08-13,1.05,1.18,1.175,1.15,1.15,200000.0
232,2020-08-14,1.15,1.15,1.15,1.15,1.15,0.0
233,2020-08-17,1.15,1.15,1.15,1.15,1.15,0.0
234,2020-08-18,1.15,1.15,1.15,1.15,1.15,0.0
235,2020-08-19,1.15,1.15,1.15,1.15,1.15,0.0
236,2020-08-20,1.15,1.15,1.15,1.15,1.15,0.0
237,2020-08-21,1.15,1.24,1.24,1.15,1.15,40000.0
238,2020-08-24,1.15,1.25,1.235,1.25,1.25,349681.0
239,2020-08-25,1.25,1.344,1.21,1.25,1.25,316828.0
240,2020-08-26,1.25,1.4,1.124,1.25,1.25,71088.0
241,2020-08-27,1.25,1.25,1.25,1.25,1.25,0.0
242,2020-08-28,1.25,1.39,1.3,1.3,1.3,261000.0
243,2020-09-01,1.3,1.733,1.2,1.3,1.3,5097765.0
244,2020-09-02,1.3,1.3,1.011,1.2,1.2,1632164.0
245,2020-09-03,1.2,1.38,1.22,1.3,1.3,384759.0
246,2020-09-04,1.3,1.455,1.22,1.3,1.3,854905.0
247,2020-09-07,1.1,1.1,0.91,1.05,1.05,3231251.0
248,2020-09-08,1.05,1.14,0.951,1.05,1.05,359224.0
249,2020-09-09,1.05,1.377,1.17,1.25,1.25,855887.0
250,2020-09-10,1.25,1.2,1.1,1.25,1.25,482837.0
251,2020-09-11,1.25,1.3,1.13,1.3,1.3,98170.0
252,2020-09-14,1.3,1.3,1.3,1.3,1.3,56868.0
