,Date,Open,High,Low,Close,Adj Close,Volume
93,2020-01-28,4206.0,4247.0,4201.160156,4247.0,4247.0,17995.0
94,2020-01-29,4250.0,4261.0,4247.0,4256.5,4256.5,2378.0
95,2020-01-30,4212.0,4214.759765999999,4193.0,4179.5,4179.5,702.0
96,2020-01-31,4176.0,4180.0,4153.0,4121.0,4121.0,22679.0
97,2020-02-03,4153.0,4210.919922,4152.899902,4202.0,4202.0,4719.0
98,2020-02-04,4250.0,4267.0,4248.959961,4265.0,4265.0,1042.0
99,2020-02-05,4253.0,4314.0,4253.0,4305.5,4305.5,5307.0
100,2020-02-06,4335.0,4337.680176,4326.060059,4345.0,4345.0,1562.0
101,2020-02-07,4340.0,4341.0,4322.0,4336.0,4336.0,2175.0
102,2020-02-10,4336.0,4336.0,4336.0,4336.0,4336.0,0.0
103,2020-02-11,4336.0,4336.0,4336.0,4336.0,4336.0,0.0
104,2020-02-12,4364.0,4369.0,4323.240234000001,4364.5,4364.5,3065.0
105,2020-02-13,4342.0,4342.0,4327.939941,4329.0,4329.0,142.0
106,2020-02-14,4346.0,4354.0,4336.0,4337.0,4337.0,22685.0
107,2020-02-17,4351.0,4351.0,4344.060059,4352.5,4352.5,430.0
108,2020-02-18,4334.0,4334.0,4310.919922,4308.5,4308.5,364.0
109,2020-02-19,4340.0,4365.899902,4338.759765999999,4372.0,4372.0,1013.0
110,2020-02-20,4385.0,4385.0,4374.0,4354.0,4354.0,1537.0
111,2020-02-21,4339.0,4339.0,4330.060059,4306.0,4306.0,5296.0
112,2020-02-24,4229.0,4229.0,4175.0,4181.0,4181.0,36896.0
113,2020-02-25,4164.0,4164.0,4097.0,4099.5,4099.5,6014.0
114,2020-02-26,4071.0,4097.0,4031.0,4120.0,4120.0,2451.0
115,2020-02-27,4014.0,4053.0600590000004,3948.0,3996.5,3996.5,2411.0
116,2020-02-28,3878.0,3880.100098,3799.899902,3867.5,3867.5,55482.0
117,2020-03-02,3981.0,3985.5900880000004,3878.0,3976.0,3976.0,11877.0
118,2020-03-03,4064.0,4072.0,4011.0,3995.0,3995.0,5934.0
119,2020-03-04,4037.0,4046.669922,4015.0,4032.5,4032.5,2175.0
120,2020-03-05,4005.0,4008.350098,3973.51001,4001.0,4001.0,4297.0
121,2020-03-06,3899.0,3904.0,3800.0,3827.5,3827.5,10933.0
122,2020-03-09,3596.0,3635.7299799999996,3530.0,3598.5,3598.5,7194.0
123,2020-03-10,3639.0,3719.889893,3585.169922,3609.0,3609.0,20726.0
124,2020-03-11,3632.0,3648.9099119999996,3603.0,3611.0,3611.0,987.0
125,2020-03-12,3453.0,3453.0,3326.659912,3326.5,3326.5,4174.0
126,2020-03-13,3342.0,3483.0,3342.0,3374.5,3374.5,13578.0
127,2020-03-16,3361.0,3385.0,3208.77002,3348.0,3348.0,10507.0
128,2020-03-17,3376.0,3446.0,3333.6298829999996,3418.0,3418.0,4286.0
129,2020-03-18,3323.0,3323.0,3230.0,3329.5,3329.5,2227.0
130,2020-03-19,3415.0,3415.0,3310.0,3382.5,3382.5,1782.0
131,2020-03-20,3518.0,3525.179932,3396.0,3351.0,3351.0,5126.0
132,2020-03-23,3225.0,3371.639893,3210.0,3260.0,3260.0,28653.0
133,2020-03-24,3396.0,3464.0,3359.0,3466.5,3466.5,11836.0
134,2020-03-25,3475.0,3538.9399409999996,3407.51001,3567.5,3567.5,3976.0
135,2020-03-26,3464.0,3565.899902,3444.959961,3587.5,3587.5,7155.0
136,2020-03-27,3534.0,3534.0,3460.0,3424.0,3424.0,2677.0
137,2020-03-30,3450.0,3533.360107,3426.9499509999996,3491.0,3491.0,4588.0
138,2020-03-31,3553.0,3558.5900880000004,3426.9499509999996,3524.0,3524.0,3706.0
139,2020-04-01,3417.0,3417.0,3366.0,3375.0,3375.0,25655.0
140,2020-04-02,3385.0,3393.51001,3330.0,3381.0,3381.0,52528.0
141,2020-04-03,3386.0,3426.040039,3386.0,3396.0,3396.0,4372.0
142,2020-04-06,3519.0,3520.0,3489.0,3532.5,3532.5,12112.0
143,2020-04-07,3640.0,3669.6298829999996,3621.070068,3642.5,3642.5,8882.0
144,2020-04-08,3586.0,3591.8798829999996,3565.0,3608.5,3608.5,40454.0
145,2020-04-09,3642.0,3703.669922,3622.070068,3691.0,3691.0,3712.0
146,2020-04-14,3690.0,3713.0,3628.330078,3683.0,3683.0,2053.0
147,2020-04-15,3706.0,3706.0,3619.48999,3624.0,3624.0,1905.0
148,2020-04-16,3664.0,3664.3701170000004,3664.0,3674.0,3674.0,146.0
149,2020-04-17,3762.0,3773.959961,3727.0,3710.0,3710.0,1945.0
150,2020-04-20,3746.0,3750.51001,3713.0600590000004,3752.5,3752.5,8653.0
151,2020-04-21,3699.0,3699.0,3653.0,3649.5,3649.5,59820.0
152,2020-04-22,3683.0,3683.0,3683.0,3712.0,3712.0,3024.0
153,2020-04-23,3708.959961,3736.1298829999996,3708.959961,3749.0,3749.0,60.0
154,2020-04-24,3694.0,3731.75,3690.610107,3708.0,3708.0,1955.0
155,2020-04-27,3764.0,3764.25,3758.0,3777.0,3777.0,33163.0
156,2020-04-28,3789.0,3820.25,3782.9399409999996,3793.5,3793.5,2337.0
157,2020-04-29,3831.0,3861.709961,3808.1599119999996,3877.0,3877.0,8310.0
158,2020-04-30,3836.0,3895.899902,3804.040039,3790.0,3790.0,7415.0
159,2020-05-01,3719.0,3725.0,3710.100098,3709.0,3709.0,602.0
160,2020-05-04,3692.0,3712.0,3692.0,3708.0,3708.0,1834.0
161,2020-05-05,3758.899902,3758.899902,3749.6899409999996,3788.0,3788.0,4013.0
162,2020-05-06,3787.0,3807.0,3787.0,3790.5,3790.5,4898.0
163,2020-05-07,3798.0,3818.0,3796.0,3838.0,3838.0,3010.0
164,2020-05-11,3879.0,3880.959961,3859.0,3873.5,3873.5,141429.0
165,2020-05-12,3866.0,3885.0,3863.26001,3901.5,3901.5,885.0
166,2020-05-13,3840.0,3842.25,3830.0,3831.5,3831.5,286.0
167,2020-05-14,3786.0,3796.0,3740.0,3773.5,3773.5,3432.0
168,2020-05-15,3827.0,3841.8000490000004,3827.0,3826.5,3826.5,362.0
169,2020-05-18,3906.0,3957.919922,3906.0,3957.0,3957.0,11213.0
170,2020-05-19,3930.0,3959.1201170000004,3930.0,3954.0,3954.0,2655.0
171,2020-05-20,3941.0,3984.0,3941.0,3982.5,3982.5,1942.0
172,2020-05-21,3960.0,3970.0,3950.820068,3940.0,3940.0,6655.0
173,2020-05-22,3951.0,3951.6899409999996,3949.0,3936.0,3936.0,292.0
174,2020-05-26,4012.0,4014.0,3997.0,3994.0,3994.0,9288.0
175,2020-05-27,4029.0,4046.0,3992.0,4021.0,4021.0,2155.0
176,2020-05-28,4058.0,4073.0,4058.0,4068.0,4068.0,3448.0
177,2020-05-29,4025.0,4025.0,3994.0,4008.0,4008.0,2374.0
178,2020-06-01,4065.0,4065.0,4046.3100590000004,4028.5,4028.5,1643.0
179,2020-06-02,4033.0,4050.0,4031.780029,4044.5,4044.5,7054.0
180,2020-06-03,4076.0,4112.850098,4074.0,4112.0,4112.0,10897.0
181,2020-06-04,4117.0,4118.189941,4116.189941,4104.0,4104.0,1297.0
182,2020-06-05,4147.0,4154.120117,4115.819824,4174.0,4174.0,5530.0
183,2020-06-08,4157.0,4184.0,4153.629883,4178.0,4178.0,7907.0
184,2020-06-09,4167.0,4173.75,4149.0,4159.5,4159.5,1833.0
185,2020-06-10,4145.0,4159.790039,4138.0,4140.5,4140.5,12112.0
186,2020-06-11,4066.0,4100.640136999999,4036.0,4037.0,4037.0,2012.0
187,2020-06-12,4042.0,4069.0,4029.0,4009.0,4009.0,7272.0
188,2020-06-15,3932.0,3939.0,3924.0,3993.0,3993.0,673.0
189,2020-06-16,4075.0,4135.569824,4075.0,4108.0,4108.0,1670.0
190,2020-06-17,4140.0,4147.0,4129.390136999999,4135.5,4135.5,519.0
191,2020-06-18,4127.0,4164.0,4127.0,4157.0,4157.0,784.0
192,2020-06-19,4165.0,4212.0,4164.0,4201.0,4201.0,34216.0
193,2020-06-22,4145.0,4146.0,4145.0,4149.5,4149.5,404.0
194,2020-06-23,4198.0,4209.0,4198.0,4191.0,4191.0,1002.0
195,2020-06-24,4174.0,4174.0,4099.0,4104.0,4104.0,85981.0
196,2020-06-25,4093.0,4104.0,4078.0,4106.5,4106.5,10804.0
197,2020-06-26,4121.0,4158.0,4105.0,4111.5,4111.5,102396.0
198,2020-06-29,4085.0,4144.149902,4085.0,4148.0,4148.0,420.0
199,2020-06-30,4140.0,4163.0,4136.0,4142.5,4142.5,12582.0
200,2020-07-01,4134.0,4134.0,4122.0,4131.0,4131.0,22898.0
201,2020-07-02,4192.5,4192.5,4192.5,4192.5,4192.5,0.0
202,2020-07-03,4207.27002,4207.819824,4181.180176,4174.5,4174.5,20.0
203,2020-07-06,4235.0,4249.180176,4235.0,4262.0,4262.0,3653.0
204,2020-07-07,4232.0,4233.72998,4212.72998,4223.5,4223.5,753.0
205,2020-07-08,4203.0,4213.0,4188.430176,4186.5,4186.5,2223.0
206,2020-07-09,4213.0,4213.0,4195.0,4156.5,4156.5,2051.0
207,2020-07-10,4185.5,4185.5,4185.5,4185.5,4185.5,0.0
208,2020-07-13,4228.0,4258.0,4228.0,4278.0,4278.0,1318.0
209,2020-07-14,4207.299805,4224.180176,4197.330078,4221.0,4221.0,43.0
210,2020-07-15,4286.0,4286.0,4253.5,4280.0,4280.0,2332.0
211,2020-07-16,4257.0,4274.609863000001,4254.27002,4248.5,4248.5,35.0
212,2020-07-17,4259.419922,4276.330078,4259.419922,4284.0,4284.0,224.0
213,2020-07-20,4269.0,4272.27002,4259.240234000001,4274.5,4274.5,473.0
214,2020-07-21,4303.0,4324.759765999999,4300.0,4291.5,4291.5,444.0
215,2020-07-22,4279.0,4279.0,4279.0,4278.0,4278.0,1183.0
216,2020-07-23,4310.0,4310.0,4310.0,4287.5,4287.5,2.0
217,2020-07-24,4221.0,4221.0,4197.240234000001,4208.0,4208.0,188.0
218,2020-07-27,4202.0,4204.240234000001,4200.0,4199.0,4199.0,237.0
219,2020-07-28,4193.5,4193.5,4193.5,4193.5,4193.5,0.0
220,2020-07-29,4180.0,4180.0,4180.0,4193.0,4193.0,27.0
221,2020-07-30,4130.0,4130.0,4124.27002,4132.0,4132.0,32.0
222,2020-07-31,4134.0,4135.0,4093.0,4103.0,4103.0,256.0
223,2020-08-03,4189.0,4189.0,4180.759765999999,4191.0,4191.0,35.0
224,2020-08-04,4195.0,4195.0,4195.0,4195.0,4195.0,0.0
225,2020-08-05,4210.0,4223.0,4210.0,4212.0,4212.0,5642.0
226,2020-08-06,4199.0,4201.220215,4183.0,4201.0,4201.0,1434.0
227,2020-08-07,4226.0,4226.0,4223.850098,4229.0,4229.0,10.0
228,2020-08-10,4212.0,4239.759765999999,4212.0,4221.5,4221.5,171.0
229,2020-08-11,4274.0,4274.0,4270.209961,4269.5,4269.5,513.0
230,2020-08-12,4290.0,4302.180176,4265.819824,4301.5,4301.5,68.0
231,2020-08-13,4279.0,4295.759765999999,4273.180176,4295.0,4295.0,3469.0
232,2020-08-14,4269.0,4269.0,4269.0,4269.0,4269.0,0.0
233,2020-08-17,4296.5,4296.5,4296.5,4296.5,4296.5,0.0
234,2020-08-18,4276.0,4276.0,4246.0,4255.5,4255.5,2557.0
235,2020-08-19,4250.850098,4261.0,4250.850098,4279.5,4279.5,5842.0
236,2020-08-20,4260.669922,4260.669922,4255.0,4249.0,4249.0,8.0
237,2020-08-21,4255.0,4263.0,4230.0,4280.5,4280.5,230.0
238,2020-08-24,4319.0,4321.779785,4230.0,4330.0,4330.0,474.0
239,2020-08-25,4328.27002,4328.27002,4311.850098,4324.5,4324.5,99.0
240,2020-08-26,4332.0,4332.0,4332.0,4333.0,4333.0,2.0
241,2020-08-27,4343.0,4344.5,4325.330078,4346.0,4346.0,270.0
242,2020-08-28,4329.0,4347.580078,4309.0,4307.5,4307.5,526.0
243,2020-09-01,4314.0,4316.0,4271.640136999999,4287.0,4287.0,8359.0
244,2020-09-02,4358.0,4359.709961,4358.0,4357.5,4357.5,52.0
245,2020-09-03,4395.0,4396.290039,4349.700195,4291.0,4291.0,26.0
246,2020-09-04,4192.0,4286.040039,4186.990234000001,4199.5,4199.5,1454.0
247,2020-09-07,,,,,,
248,2020-09-08,4303.0,4303.0,4244.0,4260.0,4260.0,3275.0
249,2020-09-09,4274.879883,4298.0,4274.879883,4313.0,4313.0,34.0
250,2020-09-10,4309.0,4349.700195,4307.0,4372.0,4372.0,104.0
251,2020-09-11,4353.0,4375.0,4352.649902,4359.5,4359.5,302.0
252,2020-09-14,4362.0,4363.0,4359.0,4374.5,4374.5,441.0
