,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,1120.0,1127.5,1115.0,1115.0,1060.8813480000001,23658
50,2019-11-25,1120.0,1131.25,1120.0,1120.0,1065.638672,16558
51,2019-11-26,1130.0,1133.0,1124.170044,1130.0,1075.153198,17715
52,2019-11-27,1125.0,1128.609985,1122.810059,1125.0,1070.3959960000002,13722
53,2019-11-28,1125.0,1130.0,1121.0,1130.0,1075.153198,93371
54,2019-11-29,1120.0,1125.390015,1115.0,1115.0,1060.8813480000001,14329
55,2019-12-02,1130.0,1130.0,1115.0,1115.0,1060.8813480000001,39160
56,2019-12-03,1115.0,1118.0,1065.0,1095.0,1041.852173,36102
57,2019-12-04,1103.0,1109.0,1090.0,1110.0,1056.124023,77866
58,2019-12-05,1100.0,1110.0,1092.5,1100.0,1046.609375,69393
59,2019-12-06,1090.0,1099.0,1090.0,1095.0,1041.852173,25929
60,2019-12-09,1100.0,1100.0,1092.199951,1100.0,1046.609375,20368
61,2019-12-10,1100.0,1105.0,1087.5,1105.0,1051.366699,23822
62,2019-12-11,1105.0,1105.0,1080.0,1090.0,1037.094727,33463
63,2019-12-12,1100.0,1100.0,1089.0,1100.0,1046.609375,87767
64,2019-12-13,1110.0,1110.0,1095.0,1102.5,1048.9880369999998,107060
65,2019-12-16,1100.0,1105.5,1096.5,1105.0,1051.366699,199461
66,2019-12-17,1105.0,1116.670044,1102.949951,1115.0,1060.8813480000001,222131
67,2019-12-18,1125.0,1150.0,1111.699951,1150.0,1094.182495,122686
68,2019-12-19,1150.0,1155.0,1145.0,1155.0,1098.939941,33996
69,2019-12-20,1155.0,1160.0,1140.0,1160.0,1103.697144,57674
70,2019-12-23,1160.0,1185.0,1155.0,1185.0,1127.483765,49209
71,2019-12-24,1170.0,1190.0,1170.0,1180.0,1122.7264400000001,25189
72,2019-12-27,1190.0,1200.0,1184.329956,1200.0,1141.755737,38949
73,2019-12-30,1185.0,1200.0,1185.0,1200.0,1141.755737,23700
74,2019-12-31,1200.0,1214.849976,1198.459961,1210.0,1151.270264,22115
75,2020-01-02,1215.0,1215.0,1205.130005,1215.0,1156.0275880000002,24307
76,2020-01-03,1200.0,1213.76001,1195.849976,1205.0,1146.513062,38563
77,2020-01-06,1200.0,1218.400024,1196.0,1200.0,1141.755737,22903
78,2020-01-07,1205.0,1215.0,1201.300049,1215.0,1156.0275880000002,16276
79,2020-01-08,1200.0,1214.849976,1198.900024,1207.5,1148.891602,45988
80,2020-01-09,1200.0,1225.0,1200.0,1225.0,1165.542236,38050
81,2020-01-10,1210.0,1238.199951,1210.0,1227.5,1167.920898,56319
82,2020-01-13,1225.0,1245.0,1217.0,1240.0,1179.814209,30389
83,2020-01-14,1230.0,1243.459961,1230.0,1230.0,1170.299561,84510
84,2020-01-15,1240.0,1245.0,1233.130005,1245.0,1184.571533,16552
85,2020-01-16,1255.0,1255.0,1236.400024,1255.0,1194.0860599999999,14204
86,2020-01-17,1250.0,1250.0,1235.0,1250.0,1189.328857,16614
87,2020-01-20,1250.0,1250.0,1230.0,1250.0,1189.328857,37400
88,2020-01-21,1230.0,1250.0,1230.0,1250.0,1189.328857,26915
89,2020-01-22,1250.0,1250.0,1237.0,1250.0,1189.328857,24560
90,2020-01-23,1230.0,1249.800049,1230.0,1235.0,1175.056885,20297
91,2020-01-24,1235.0,1240.0,1228.599976,1235.0,1175.056885,43120
92,2020-01-27,1245.0,1245.0,1232.0,1235.0,1175.056885,8190
93,2020-01-28,1230.25,1230.25,1220.0,1225.0,1165.542236,15982
94,2020-01-29,1235.0,1236.0,1222.599976,1230.0,1170.299561,19887
95,2020-01-30,1200.0,1202.5,1191.099976,1195.0,1158.1721189999998,18271
96,2020-01-31,1200.0,1210.0,1193.699951,1210.0,1172.709839,11012
97,2020-02-03,1190.0,1213.5,1185.0,1210.0,1172.709839,21489
98,2020-02-04,1220.0,1235.0,1211.5,1220.0,1182.401733,63398
99,2020-02-05,1223.300049,1235.0,1223.300049,1227.5,1189.670532,7637
100,2020-02-06,1240.0,1240.0,1215.0,1235.0,1196.939453,15077
101,2020-02-07,1215.0,1233.75,1215.0,1215.0,1177.555786,4392
102,2020-02-10,1215.0,1220.0,1215.0,1220.0,1182.401733,9966
103,2020-02-11,1220.0,1220.0,1210.0,1210.0,1172.709839,12834
104,2020-02-12,1215.0,1233.75,1202.400024,1215.0,1177.555786,27204
105,2020-02-13,1217.079956,1217.079956,1190.25,1200.0,1163.018066,4513
106,2020-02-14,1200.0,1200.0,1175.0,1185.0,1148.4803470000002,243872
107,2020-02-17,1180.0,1184.0,1175.0,1175.0,1138.788574,39796
108,2020-02-18,1180.0,1180.0,1170.0,1175.0,1138.788574,15156
109,2020-02-19,1180.0,1185.0,1170.0,1180.0,1143.634399,68418
110,2020-02-20,1185.0,1190.0,1178.98999,1180.0,1143.634399,146156
111,2020-02-21,1180.0,1186.209961,1170.530029,1175.0,1138.788574,251774
112,2020-02-24,1175.0,1175.0,1150.0,1160.0,1124.250732,37206
113,2020-02-25,1155.0,1164.599976,1150.119995,1160.0,1124.250732,46758
114,2020-02-26,1160.0,1200.0,1145.150024,1175.0,1138.788574,64684
115,2020-02-27,1175.0,1175.0,1090.0,1100.0,1066.0998539999998,25692
116,2020-02-28,1075.0,1100.0,1070.0,1100.0,1066.0998539999998,37515
117,2020-03-02,1085.0,1115.0,1085.0,1105.0,1070.945801,37048
118,2020-03-03,1125.0,1165.5,1107.069946,1150.0,1114.55896,94880
119,2020-03-04,1157.25,1175.25,1155.0,1165.0,1129.09668,15266
120,2020-03-05,1165.0,1175.0,1150.0,1160.0,1124.250732,13344
121,2020-03-06,1155.0,1171.0,1115.0,1120.0,1085.483521,55975
122,2020-03-09,1085.0,1115.0,1045.0,1050.0,1017.640808,79491
123,2020-03-10,1050.0,1140.0,1050.0,1070.0,1037.024414,79860
124,2020-03-11,1090.0,1090.0,1045.0,1055.0,1022.4866939999999,40841
125,2020-03-12,1015.0,1033.599976,960.0,980.0,949.7980960000001,98755
126,2020-03-13,970.0,993.400024,968.0,968.0,938.167908,41836
127,2020-03-16,920.0,937.2349849999999,890.0,914.0,885.832092,179646
128,2020-03-17,900.0,906.7000119999999,868.0,880.0,852.8798830000001,76382
129,2020-03-18,870.0,870.0949710000001,698.0,722.0,699.7492070000001,46256
130,2020-03-19,734.0,734.0,606.0,606.0,587.3240969999999,54613
131,2020-03-20,632.0,711.299988,632.0,670.0,649.351746,124524
132,2020-03-23,690.0,690.0,522.0,534.0,517.5430299999999,43942
133,2020-03-24,532.0,600.0,518.0,580.0,562.125366,62531
134,2020-03-25,604.0,668.0,560.575012,656.0,635.7832030000001,127557
135,2020-03-26,656.0,720.0,638.534973,690.0,668.735413,76253
136,2020-03-27,658.0,686.5,624.0,638.0,618.337952,79533
137,2020-03-30,608.0,686.5,600.0,650.0,629.9681400000001,155410
138,2020-03-31,648.0,686.5,600.0,684.0,662.920288,131899
139,2020-04-01,686.0,720.0,675.111023,720.0,697.810852,101167
140,2020-04-02,712.0,738.0,702.0,710.0,688.1190190000001,73111
141,2020-04-03,716.0,738.0,700.0,738.0,715.256104,281996
142,2020-04-06,758.0,828.0,712.575012,828.0,802.482483,84790
143,2020-04-07,820.0,820.562012,788.0,818.0,792.790649,31761
144,2020-04-08,830.0,834.0,798.461975,826.0,800.544067,47498
145,2020-04-09,816.0,868.0,814.0,860.0,833.496277,42904
146,2020-04-14,858.0,868.099976,831.8900150000001,850.0,823.804443,37290
147,2020-04-15,820.0,865.0,818.0,818.0,792.790649,62271
148,2020-04-16,864.0,870.0,832.0,840.0,814.112671,33175
149,2020-04-17,830.0,883.817993,830.0,846.0,819.927734,44255
150,2020-04-20,888.0,890.0,844.0,864.0,837.3729860000001,63778
151,2020-04-21,850.0,867.775024,843.372986,850.0,823.804443,316143
152,2020-04-22,860.0,882.0,845.3330080000001,882.0,854.818298,42060
153,2020-04-23,840.0,878.0,840.0,859.0,832.5271,19513
154,2020-04-24,872.0,887.400024,844.340027,860.0,833.496277,53952
155,2020-04-27,884.0,884.0,855.0,870.0,843.1881099999999,22279
156,2020-04-28,852.0,899.5689699999999,852.0,880.0,852.8798830000001,47309
157,2020-04-29,900.0,900.0,852.419983,900.0,872.26355,39443
158,2020-04-30,898.0,908.52301,860.11499,890.0,862.571716,29480
159,2020-05-01,890.0,891.578003,865.0,873.0,846.095642,66177
160,2020-05-04,896.0,897.7000119999999,870.0,896.0,868.386841,36305
161,2020-05-05,900.0,900.0,864.0,890.0,862.571716,58134
162,2020-05-06,890.0,896.810974,862.0,882.0,854.818298,53475
163,2020-05-07,890.0,892.6669919999999,862.0,880.0,852.8798830000001,144544
164,2020-05-11,862.0,893.23999,850.0,890.0,862.571716,58638
165,2020-05-12,859.919983,876.4799800000001,852.0,872.0,845.126465,9051
166,2020-05-13,870.0,874.0,848.0,848.0,821.866089,88558
167,2020-05-14,832.0,840.0,804.0,804.0,779.222107,83660
168,2020-05-15,804.0,834.5599980000001,804.0,804.0,779.222107,25369
169,2020-05-18,810.0,842.473999,810.0,810.0,785.0371700000001,29834
170,2020-05-19,860.0,860.0,822.104004,836.0,810.235901,18967
171,2020-05-20,812.0,851.3330080000001,810.0,840.0,814.112671,30891
172,2020-05-21,836.0,851.268982,823.039978,836.0,810.235901,22005
173,2020-05-22,850.0,851.7390140000001,828.375,841.0,815.081848,42899
174,2020-05-26,874.0,908.099976,860.0,870.0,843.1881099999999,46471
175,2020-05-27,910.0,920.0,890.0,894.0,866.448425,47241
176,2020-05-28,898.0,915.8020019999999,863.382996,886.0,858.695007,58633
177,2020-05-29,876.0,898.0,862.0,878.0,850.941528,42820
178,2020-06-01,878.0,894.0399779999999,860.0,880.0,852.8798830000001,12345
179,2020-06-02,870.0,894.3640140000001,864.0,882.0,854.818298,27638
180,2020-06-03,906.0,906.40802,870.0,880.0,852.8798830000001,73285
181,2020-06-04,880.0,890.0,872.0,874.0,847.0648189999999,27731
182,2020-06-05,892.0,920.0,886.0,920.0,891.647156,76068
183,2020-06-08,920.0,948.0,912.0,927.0,898.431458,35312
184,2020-06-09,920.0,942.429016,920.0,920.0,891.647156,48878
185,2020-06-10,936.0,941.179993,914.0,924.0,895.523926,17000
186,2020-06-11,922.0,944.0,906.0,938.0,909.0924679999999,36467
187,2020-06-12,930.0,930.0,900.0,920.0,891.647156,89913
188,2020-06-15,898.0,929.9210210000001,890.0,902.0,874.2019039999999,25763
189,2020-06-16,902.0,935.0809939999999,902.0,910.0,881.955383,78965
190,2020-06-17,910.0,938.0,910.0,920.0,891.647156,32869
191,2020-06-18,928.0,936.0,916.0,918.0,889.708801,120410
192,2020-06-19,930.0,964.0,924.72699,964.0,934.291199,61941
193,2020-06-22,976.0,986.0,964.0,970.0,940.1062619999999,43423
194,2020-06-23,976.0,987.400024,958.0,958.0,928.476074,48390
195,2020-06-24,966.0,982.25,944.0,944.0,914.9075320000001,17925
196,2020-06-25,946.0,960.7999880000001,920.0,920.0,891.647156,35336
197,2020-06-26,950.0,950.0,922.0,922.0,893.5855710000001,19689
198,2020-06-29,928.0,948.72699,914.0,914.0,885.832092,13942
199,2020-06-30,928.0,935.307983,926.0,928.0,899.400635,48403
200,2020-07-01,922.0,935.307983,922.0,922.0,893.5855710000001,22056
201,2020-07-02,924.0,930.768982,922.0,924.0,895.523926,42879
202,2020-07-03,930.0,930.0,922.0,924.0,895.523926,47795
203,2020-07-06,930.0,936.0,926.0,936.0,907.154114,67936
204,2020-07-07,922.0,929.6140140000001,922.0,922.0,893.5855710000001,18635
205,2020-07-08,920.0,925.9799800000001,915.5,924.0,895.523926,31265
206,2020-07-09,920.0,926.0,896.0,900.0,872.26355,39425
207,2020-07-10,896.0,922.0,895.0,908.0,880.0170289999999,14388
208,2020-07-13,910.0,926.0,900.0,900.0,872.26355,42245
209,2020-07-14,904.0,925.914001,894.099976,910.0,881.955383,25467
210,2020-07-15,914.0,926.0,914.0,918.0,889.708801,23713
211,2020-07-16,926.0,928.0,916.3250119999999,926.0,897.4622800000001,17124
212,2020-07-17,920.0,930.0,916.0,928.0,899.400635,80534
213,2020-07-20,920.0,938.0,920.0,938.0,909.0924679999999,13680
214,2020-07-21,920.0,940.0,920.0,938.0,909.0924679999999,43405
215,2020-07-22,938.2000119999999,943.599976,927.650024,941.0,912.0,28750
216,2020-07-23,932.0,932.0,914.0,930.0,930.0,40285
217,2020-07-24,930.0,936.0,920.7999880000001,936.0,936.0,7253
218,2020-07-27,920.0,931.7999880000001,916.4790039999999,928.0,928.0,28326
219,2020-07-28,934.0,934.0,914.0,928.0,928.0,19789
220,2020-07-29,912.0,924.0,910.0,910.0,910.0,146538
221,2020-07-30,910.0,917.4500119999999,898.0,898.0,898.0,47666
222,2020-07-31,894.0,905.474976,892.0,892.0,892.0,5718
223,2020-08-03,914.0,916.0,896.0,907.0,907.0,11628
224,2020-08-04,900.0,910.679993,898.0499880000001,900.0,900.0,23703
225,2020-08-05,916.0,916.0,903.3449710000001,916.0,916.0,18352
226,2020-08-06,900.0,914.0,892.0,905.0,905.0,9477
227,2020-08-07,914.0,914.0,890.0,890.0,890.0,15344
228,2020-08-10,894.0,900.7999880000001,892.0,900.0,900.0,12003
229,2020-08-11,896.0,901.786987,894.034973,897.0,897.0,13025
230,2020-08-12,896.0,898.974976,890.0,890.0,890.0,44012
231,2020-08-13,890.0,899.0200199999999,890.0,897.0,897.0,72595
232,2020-08-14,898.0,904.0,890.0,900.0,900.0,176112
233,2020-08-17,900.0,908.0,892.0200199999999,898.0,898.0,68898
234,2020-08-18,916.0,916.0,886.0,886.0,886.0,29580
235,2020-08-19,890.0,897.2000119999999,888.0,894.0,894.0,167703
236,2020-08-20,914.0,930.0,909.3250119999999,924.0,924.0,11881
237,2020-08-21,920.0,925.715027,912.340027,922.0,922.0,38695
238,2020-08-24,934.0,934.0,912.340027,934.0,934.0,9425
239,2020-08-25,923.0,923.0,915.666016,923.0,923.0,6052
240,2020-08-26,930.0,930.0,913.9799800000001,925.0,925.0,6810
241,2020-08-27,921.0,921.0,913.6669919999999,915.0,915.0,154561
242,2020-08-28,920.0,925.455017,910.0,910.0,910.0,321581
243,2020-09-01,908.0,916.625,900.0,904.0,904.0,52007
244,2020-09-02,910.0,914.0,900.0,904.0,904.0,52754
245,2020-09-03,905.5,905.5,899.692017,903.0,903.0,47449
246,2020-09-04,896.0,904.465027,888.0,888.0,888.0,84746
247,2020-09-07,890.0,908.1140140000001,890.0,902.0,902.0,45539
248,2020-09-08,892.9249880000001,905.1879880000001,892.5830080000001,899.0,899.0,9943
249,2020-09-09,893.237976,910.0,893.237976,905.0,905.0,52207
250,2020-09-10,912.0,913.599976,888.0,888.0,888.0,50152
251,2020-09-11,884.0,906.0,884.0,908.0,908.0,33267
252,2020-09-14,908.0,936.0,908.0,924.0,924.0,23079
