,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,109.0,109.0,109.0,109.0,103.686699,0
45,2019-11-18,109.0,109.0,109.0,109.0,103.686699,0
46,2019-11-19,109.0,109.0,109.0,109.0,103.686699,0
47,2019-11-20,109.0,109.0,109.0,109.0,103.686699,0
48,2019-11-21,109.0,109.0,109.0,109.0,103.686699,0
49,2019-11-22,109.0,109.0,109.0,109.0,103.686699,0
50,2019-11-25,109.0,109.0,109.0,109.0,103.686699,0
51,2019-11-26,109.0,109.0,109.0,109.0,103.686699,0
52,2019-11-27,109.0,109.0,109.0,109.0,103.686699,0
53,2019-11-28,104.0,104.0,104.0,104.0,104.0,0
54,2019-11-29,104.0,104.0,104.0,104.0,104.0,0
55,2019-12-02,104.0,104.0,104.0,104.0,104.0,0
56,2019-12-03,104.0,104.0,104.0,104.0,104.0,0
57,2019-12-04,104.0,104.0,104.0,104.0,104.0,0
58,2019-12-05,104.0,104.0,104.0,104.0,104.0,0
59,2019-12-06,104.0,104.0,104.0,104.0,104.0,0
60,2019-12-09,104.0,104.0,104.0,104.0,104.0,0
61,2019-12-10,104.0,104.0,104.0,104.0,104.0,0
62,2019-12-11,104.0,104.0,104.0,104.0,104.0,0
63,2019-12-12,104.0,104.0,104.0,104.0,104.0,0
64,2019-12-13,104.0,104.0,104.0,104.0,104.0,0
65,2019-12-16,104.0,104.0,104.0,104.0,104.0,0
66,2019-12-17,104.0,104.0,104.0,104.0,104.0,0
67,2019-12-18,104.0,104.0,104.0,104.0,104.0,0
68,2019-12-19,104.0,104.0,104.0,104.0,104.0,0
69,2019-12-20,104.0,104.0,104.0,104.0,104.0,0
70,2019-12-23,104.0,105.0,105.0,104.0,104.0,135
71,2019-12-24,104.0,105.0,105.0,104.0,104.0,127
72,2019-12-27,104.0,104.0,104.0,104.0,104.0,0
73,2019-12-30,104.0,105.0,105.0,104.0,104.0,1712
74,2019-12-31,104.0,104.0,104.0,104.0,104.0,0
75,2020-01-02,104.0,104.0,104.0,104.0,104.0,0
76,2020-01-03,104.0,104.0,104.0,104.0,104.0,0
77,2020-01-06,104.0,104.0,104.0,104.0,104.0,0
78,2020-01-07,104.0,104.0,104.0,104.0,104.0,0
79,2020-01-08,104.0,104.0,104.0,104.0,104.0,0
80,2020-01-09,104.0,104.0,104.0,104.0,104.0,0
81,2020-01-10,104.0,104.0,104.0,104.0,104.0,0
82,2020-01-13,104.0,104.0,104.0,104.0,104.0,0
83,2020-01-14,104.0,104.0,104.0,104.0,104.0,0
84,2020-01-15,104.0,104.0,104.0,104.0,104.0,0
85,2020-01-16,104.0,104.0,104.0,104.0,104.0,0
86,2020-01-17,104.0,104.0,104.0,104.0,104.0,0
87,2020-01-20,104.0,104.0,104.0,104.0,104.0,0
88,2020-01-21,104.0,104.0,104.0,104.0,104.0,0
89,2020-01-22,104.0,104.0,104.0,104.0,104.0,0
90,2020-01-23,104.0,104.0,104.0,104.0,104.0,0
91,2020-01-24,104.0,104.0,104.0,104.0,104.0,0
92,2020-01-27,104.0,104.0,104.0,104.0,104.0,0
93,2020-01-28,104.0,104.0,104.0,104.0,104.0,0
94,2020-01-29,104.0,104.0,104.0,104.0,104.0,0
95,2020-01-30,104.0,104.0,104.0,104.0,104.0,0
96,2020-01-31,104.0,104.0,104.0,104.0,104.0,0
97,2020-02-03,104.0,104.0,104.0,104.0,104.0,0
98,2020-02-04,104.0,104.0,104.0,104.0,104.0,0
99,2020-02-05,104.0,104.0,104.0,104.0,104.0,0
100,2020-02-06,104.0,104.0,104.0,104.0,104.0,0
101,2020-02-07,104.0,104.0,104.0,104.0,104.0,0
102,2020-02-10,104.0,104.0,104.0,104.0,104.0,0
103,2020-02-11,104.0,104.0,104.0,104.0,104.0,0
104,2020-02-12,104.0,104.0,104.0,104.0,104.0,0
105,2020-02-13,104.0,104.0,104.0,104.0,104.0,0
106,2020-02-14,104.0,104.0,104.0,104.0,104.0,0
107,2020-02-17,104.0,104.0,104.0,104.0,104.0,0
108,2020-02-18,104.0,104.0,104.0,104.0,104.0,0
109,2020-02-19,104.0,104.0,104.0,104.0,104.0,0
110,2020-02-20,104.0,104.0,104.0,104.0,104.0,0
111,2020-02-21,104.0,104.0,104.0,104.0,104.0,0
112,2020-02-24,104.0,104.0,104.0,104.0,104.0,0
113,2020-02-25,104.0,104.0,104.0,104.0,104.0,0
114,2020-02-26,104.0,104.0,104.0,104.0,104.0,0
115,2020-02-27,104.0,104.0,104.0,104.0,104.0,0
116,2020-02-28,104.0,104.0,104.0,104.0,104.0,0
117,2020-03-02,104.0,104.0,104.0,104.0,104.0,0
118,2020-03-03,104.0,104.0,104.0,104.0,104.0,0
119,2020-03-04,104.0,104.0,104.0,104.0,104.0,0
120,2020-03-05,104.0,104.0,104.0,104.0,104.0,0
121,2020-03-06,104.0,104.0,104.0,104.0,104.0,0
122,2020-03-09,104.0,104.0,104.0,104.0,104.0,0
123,2020-03-10,104.0,104.0,104.0,104.0,104.0,0
124,2020-03-11,104.0,104.0,104.0,104.0,104.0,0
125,2020-03-12,104.0,104.0,104.0,104.0,104.0,0
126,2020-03-13,104.0,104.0,104.0,104.0,104.0,0
127,2020-03-16,104.0,104.0,104.0,104.0,104.0,0
128,2020-03-17,104.0,104.0,104.0,104.0,104.0,0
129,2020-03-18,104.0,102.0,102.0,85.0,85.0,1000
130,2020-03-19,104.0,104.0,104.0,104.0,104.0,0
131,2020-03-20,104.0,104.0,104.0,104.0,104.0,0
132,2020-03-23,104.0,104.0,104.0,104.0,104.0,0
133,2020-03-24,104.0,104.0,104.0,104.0,104.0,0
134,2020-03-25,104.0,104.0,104.0,104.0,104.0,0
135,2020-03-26,104.0,104.0,104.0,104.0,104.0,0
136,2020-03-27,104.0,104.0,104.0,104.0,104.0,0
137,2020-03-30,104.0,104.0,104.0,104.0,104.0,0
138,2020-03-31,104.0,104.0,104.0,104.0,104.0,0
139,2020-04-01,104.0,104.0,104.0,104.0,104.0,0
140,2020-04-02,104.0,104.0,104.0,104.0,104.0,0
141,2020-04-03,104.0,104.0,104.0,104.0,104.0,0
142,2020-04-06,104.0,104.0,104.0,104.0,104.0,0
143,2020-04-07,104.0,104.0,104.0,104.0,104.0,0
144,2020-04-08,104.0,104.0,104.0,104.0,104.0,0
145,2020-04-09,104.0,104.0,104.0,104.0,104.0,0
146,2020-04-14,104.0,104.0,104.0,104.0,104.0,0
147,2020-04-15,104.0,104.0,104.0,104.0,104.0,0
148,2020-04-16,104.0,104.0,104.0,104.0,104.0,0
149,2020-04-17,104.0,104.0,104.0,104.0,104.0,0
150,2020-04-20,104.0,104.0,104.0,104.0,104.0,0
151,2020-04-21,104.0,104.0,104.0,104.0,104.0,0
152,2020-04-22,104.0,104.0,104.0,104.0,104.0,0
153,2020-04-23,104.0,104.0,104.0,104.0,104.0,0
154,2020-04-24,104.0,104.0,104.0,104.0,104.0,0
155,2020-04-27,104.0,104.0,104.0,104.0,104.0,0
156,2020-04-28,104.0,104.0,104.0,104.0,104.0,0
157,2020-04-29,104.0,104.0,104.0,104.0,104.0,0
158,2020-04-30,104.0,104.0,104.0,104.0,104.0,0
159,2020-05-01,104.0,104.0,104.0,104.0,104.0,0
160,2020-05-04,104.0,104.0,104.0,104.0,104.0,0
161,2020-05-05,104.0,105.0,105.0,104.0,104.0,1412
162,2020-05-06,104.0,105.0,105.0,104.0,104.0,1000
163,2020-05-07,104.0,104.0,104.0,104.0,104.0,0
164,2020-05-11,104.0,104.0,104.0,104.0,104.0,0
165,2020-05-12,104.0,104.0,104.0,104.0,104.0,0
166,2020-05-13,104.0,104.0,104.0,104.0,104.0,0
167,2020-05-14,104.0,104.0,104.0,104.0,104.0,0
168,2020-05-15,104.0,104.0,104.0,104.0,104.0,0
169,2020-05-18,104.0,104.0,104.0,104.0,104.0,0
170,2020-05-19,104.0,104.0,104.0,104.0,104.0,0
171,2020-05-20,104.0,104.0,104.0,104.0,104.0,0
172,2020-05-21,104.0,104.0,104.0,104.0,104.0,0
173,2020-05-22,104.0,104.0,104.0,104.0,104.0,0
174,2020-05-26,104.0,104.0,104.0,104.0,104.0,0
175,2020-05-27,104.0,104.0,104.0,104.0,104.0,0
176,2020-05-28,104.0,104.0,104.0,104.0,104.0,0
177,2020-05-29,104.0,104.0,104.0,104.0,104.0,0
178,2020-06-01,104.0,104.0,104.0,104.0,104.0,0
179,2020-06-02,104.0,104.0,104.0,104.0,104.0,0
180,2020-06-03,104.0,104.0,104.0,104.0,104.0,0
181,2020-06-04,104.0,104.0,104.0,104.0,104.0,0
182,2020-06-05,104.0,104.0,104.0,104.0,104.0,0
183,2020-06-08,104.0,106.0,106.0,105.0,105.0,4684
184,2020-06-09,105.0,105.0,105.0,105.0,105.0,0
185,2020-06-10,105.0,105.0,105.0,105.0,105.0,0
186,2020-06-11,105.0,105.0,105.0,105.0,105.0,0
187,2020-06-12,105.0,105.0,105.0,105.0,105.0,0
188,2020-06-15,103.5,103.5,103.5,105.0,105.0,5000
189,2020-06-16,105.0,105.0,105.0,105.0,105.0,0
190,2020-06-17,105.0,105.0,105.0,105.0,105.0,0
191,2020-06-18,102.0,102.0,102.0,102.0,102.0,0
192,2020-06-19,102.0,102.0,102.0,102.0,102.0,0
193,2020-06-22,102.0,102.0,102.0,102.0,102.0,0
194,2020-06-23,102.0,102.0,102.0,102.0,102.0,0
195,2020-06-24,102.0,102.0,102.0,102.0,102.0,0
196,2020-06-25,102.0,102.0,102.0,102.0,102.0,0
197,2020-06-26,102.0,102.0,102.0,102.0,102.0,0
198,2020-06-29,102.0,102.0,102.0,102.0,102.0,0
199,2020-06-30,102.0,102.0,102.0,102.0,102.0,0
200,2020-07-01,102.0,102.0,102.0,102.0,102.0,0
201,2020-07-02,102.0,102.0,102.0,102.0,102.0,0
202,2020-07-03,102.0,102.0,102.0,102.0,102.0,0
203,2020-07-06,102.0,102.0,102.0,102.0,102.0,0
204,2020-07-07,102.0,102.0,102.0,102.0,102.0,0
205,2020-07-08,102.0,102.0,102.0,102.0,102.0,0
206,2020-07-09,102.0,102.0,102.0,102.0,102.0,0
207,2020-07-10,102.0,102.0,102.0,102.0,102.0,0
208,2020-07-13,102.0,102.0,102.0,102.0,102.0,0
209,2020-07-14,102.0,102.0,102.0,102.0,102.0,0
210,2020-07-15,102.0,102.0,102.0,102.0,102.0,0
211,2020-07-16,102.0,102.0,102.0,102.0,102.0,0
212,2020-07-17,102.0,102.0,102.0,102.0,102.0,0
213,2020-07-20,102.0,102.0,102.0,102.0,102.0,0
214,2020-07-21,102.0,102.0,102.0,102.0,102.0,0
215,2020-07-22,102.0,102.0,102.0,102.0,102.0,0
216,2020-07-23,102.0,102.0,102.0,102.0,102.0,0
217,2020-07-24,102.0,102.0,102.0,102.0,102.0,0
218,2020-07-27,102.0,102.0,102.0,102.0,102.0,0
219,2020-07-28,102.0,102.0,102.0,102.0,102.0,0
220,2020-07-29,102.0,102.0,102.0,102.0,102.0,0
221,2020-07-30,102.0,102.0,102.0,102.0,102.0,0
222,2020-07-31,102.0,102.0,102.0,102.0,102.0,0
223,2020-08-03,102.0,102.0,102.0,102.0,102.0,0
224,2020-08-04,102.0,102.0,102.0,102.0,102.0,0
225,2020-08-05,102.0,102.0,102.0,102.0,102.0,0
226,2020-08-06,102.0,102.0,102.0,102.0,102.0,0
227,2020-08-07,102.0,102.0,102.0,102.0,102.0,0
228,2020-08-10,102.0,102.0,102.0,102.0,102.0,0
229,2020-08-11,102.0,102.0,102.0,102.0,102.0,0
230,2020-08-12,102.0,102.0,102.0,102.0,102.0,0
231,2020-08-13,102.0,102.0,102.0,102.0,102.0,0
232,2020-08-14,102.0,102.0,102.0,102.0,102.0,0
233,2020-08-17,102.0,102.0,102.0,102.0,102.0,0
234,2020-08-18,102.0,102.0,102.0,102.0,102.0,0
235,2020-08-19,102.0,102.0,102.0,102.0,102.0,0
236,2020-08-20,102.0,102.0,102.0,102.0,102.0,0
237,2020-08-21,102.0,102.0,102.0,102.0,102.0,0
238,2020-08-24,102.0,102.0,102.0,102.0,102.0,0
239,2020-08-25,102.0,102.0,102.0,102.0,102.0,0
240,2020-08-26,102.0,102.0,102.0,102.0,102.0,0
241,2020-08-27,102.0,102.0,102.0,102.0,102.0,0
242,2020-08-28,102.0,102.0,102.0,102.0,102.0,0
243,2020-09-01,102.0,102.0,102.0,102.0,102.0,0
244,2020-09-02,102.0,102.0,102.0,102.0,102.0,0
245,2020-09-03,102.0,102.0,102.0,102.0,102.0,0
246,2020-09-04,102.0,102.0,102.0,102.0,102.0,0
247,2020-09-07,102.0,102.0,102.0,102.0,102.0,0
248,2020-09-08,102.0,102.0,102.0,102.0,102.0,0
249,2020-09-09,102.0,102.0,102.0,102.0,102.0,0
250,2020-09-10,102.0,102.0,102.0,102.0,102.0,0
251,2020-09-11,102.0,102.0,102.0,102.0,102.0,0
