,Date,Open,High,Low,Close,Adj Close,Volume
141,2020-04-03,110.0,111.5,108.0,110.0,107.70833600000002,35000
142,2020-04-06,110.0,113.800003,113.739998,110.0,107.70833600000002,2000
143,2020-04-07,110.0,115.0,110.0,115.5,113.09375,30000
144,2020-04-08,115.5,111.089996,111.089996,115.5,113.09375,183
145,2020-04-09,115.5,113.709,111.089996,115.5,113.09375,15031
146,2020-04-14,115.5,119.099998,119.099998,115.5,113.09375,13354
147,2020-04-15,115.5,115.5,115.5,115.5,113.09375,0
148,2020-04-16,115.5,119.099998,119.099998,115.5,113.09375,2017
149,2020-04-17,115.5,119.099998,119.099998,115.5,113.09375,2983
150,2020-04-20,115.5,119.099998,119.099998,115.5,113.09375,8351
151,2020-04-21,115.5,119.099998,119.099998,115.5,113.09375,10000
152,2020-04-22,115.5,115.5,115.5,115.5,113.09375,0
153,2020-04-23,115.5,111.089996,111.089996,115.5,113.09375,7109
154,2020-04-24,115.5,119.099998,111.0,115.5,113.09375,28300
155,2020-04-27,115.5,119.099998,119.010002,115.5,113.09375,42500
156,2020-04-28,115.5,120.0,119.099998,116.0,113.58333600000002,18288
157,2020-04-29,116.5,116.5,116.5,116.5,114.07292199999999,0
158,2020-04-30,116.5,114.400002,114.400002,116.5,114.07292199999999,8549
159,2020-05-01,116.5,116.5,116.5,116.5,114.07292199999999,0
160,2020-05-04,116.5,116.5,116.5,116.5,114.07292199999999,0
161,2020-05-05,116.5,118.25,118.25,116.5,114.07292199999999,8456
162,2020-05-06,116.5,122.0,122.0,118.0,115.54167199999999,8155
163,2020-05-07,118.0,116.099998,116.099998,118.0,115.54167199999999,5000
164,2020-05-11,119.0,119.0,119.0,119.0,116.52083600000002,0
165,2020-05-12,119.0,116.099998,116.099998,119.0,116.52083600000002,3000
166,2020-05-13,119.0,119.0,119.0,119.0,116.52083600000002,0
167,2020-05-14,119.0,119.0,119.0,119.0,116.52083600000002,0
168,2020-05-15,119.0,119.0,119.0,119.0,116.52083600000002,0
169,2020-05-18,119.0,121.900002,121.900002,120.0,117.5,8175
170,2020-05-19,120.0,117.110001,117.110001,120.0,117.5,2150
171,2020-05-20,120.0,117.25,117.25,120.0,117.5,7000
172,2020-05-21,120.0,120.0,120.0,120.0,117.5,0
173,2020-05-22,120.0,117.110001,117.110001,120.0,117.5,3312
174,2020-05-26,120.0,120.0,120.0,120.0,117.5,0
175,2020-05-27,120.0,120.0,120.0,120.0,117.5,0
176,2020-05-28,120.0,120.0,120.0,120.0,117.5,0
177,2020-05-29,120.0,120.0,120.0,120.0,117.5,0
178,2020-06-01,120.0,120.0,120.0,120.0,117.5,0
179,2020-06-02,120.0,117.110001,117.110001,120.0,117.5,12161
180,2020-06-03,120.0,120.0,120.0,120.0,117.5,0
181,2020-06-04,120.0,120.0,120.0,120.0,120.0,0
182,2020-06-05,120.0,120.0,120.0,120.0,120.0,0
183,2020-06-08,120.0,116.900002,116.900002,120.0,120.0,8659
184,2020-06-09,120.0,117.25,117.110001,120.0,120.0,14189
185,2020-06-10,120.0,120.0,120.0,120.0,120.0,0
186,2020-06-11,120.0,120.0,120.0,120.0,120.0,0
187,2020-06-12,120.0,120.0,120.0,120.0,120.0,0
188,2020-06-15,120.0,120.0,120.0,120.0,120.0,0
189,2020-06-16,120.0,118.0,118.0,120.0,120.0,1500
190,2020-06-17,120.0,121.0,121.0,120.0,120.0,6000
191,2020-06-18,120.0,117.110001,117.110001,120.0,120.0,6500
192,2020-06-19,120.0,120.0,120.0,120.0,120.0,0
193,2020-06-22,120.0,117.110001,117.110001,120.0,120.0,13000
194,2020-06-23,120.0,120.0,120.0,120.0,120.0,0
195,2020-06-24,120.0,117.110001,117.110001,120.0,120.0,4035
196,2020-06-25,120.0,120.0,120.0,120.0,120.0,0
197,2020-06-26,120.0,117.110001,117.110001,120.0,120.0,5800
198,2020-06-29,120.0,120.0,120.0,120.0,120.0,0
199,2020-06-30,120.0,120.0,120.0,120.0,120.0,0
200,2020-07-01,120.0,120.0,120.0,120.0,120.0,0
201,2020-07-02,120.0,120.0,120.0,120.0,120.0,0
202,2020-07-03,120.0,120.0,120.0,120.0,120.0,0
203,2020-07-06,120.0,120.0,120.0,120.0,120.0,0
204,2020-07-07,120.0,124.900002,124.900002,120.0,120.0,4000
205,2020-07-08,120.0,124.900002,124.900002,120.0,120.0,100
206,2020-07-09,120.0,120.0,120.0,120.0,120.0,0
207,2020-07-10,120.0,120.0,120.0,120.0,120.0,0
208,2020-07-13,120.0,120.0,120.0,120.0,120.0,0
209,2020-07-14,120.0,116.0,116.0,120.0,120.0,6200
210,2020-07-15,120.0,120.0,120.0,120.0,120.0,0
211,2020-07-16,120.0,120.0,120.0,120.0,120.0,0
212,2020-07-17,120.0,120.0,120.0,120.0,120.0,0
213,2020-07-20,120.0,120.0,120.0,120.0,120.0,0
214,2020-07-21,120.0,120.0,120.0,120.0,120.0,0
215,2020-07-22,120.0,120.0,120.0,120.0,120.0,0
216,2020-07-23,120.0,120.0,120.0,120.0,120.0,0
217,2020-07-24,120.0,120.0,120.0,120.0,120.0,0
218,2020-07-27,120.0,117.199997,117.199997,120.0,120.0,15481
219,2020-07-28,120.0,120.0,120.0,120.0,120.0,0
220,2020-07-29,120.0,120.0,120.0,120.0,120.0,0
221,2020-07-30,120.0,120.0,120.0,120.0,120.0,0
222,2020-07-31,120.0,120.0,120.0,120.0,120.0,0
223,2020-08-03,120.0,120.0,120.0,120.0,120.0,0
224,2020-08-04,120.0,120.0,120.0,120.0,120.0,0
225,2020-08-05,120.0,120.0,120.0,120.0,120.0,0
226,2020-08-06,120.0,120.0,120.0,120.0,120.0,2500
227,2020-08-07,120.0,120.0,120.0,120.0,120.0,0
228,2020-08-10,120.0,120.0,120.0,120.0,120.0,0
229,2020-08-11,120.0,120.0,120.0,120.0,120.0,0
230,2020-08-12,120.0,120.0,120.0,120.0,120.0,0
231,2020-08-13,120.0,117.199997,117.199997,120.0,120.0,1639
232,2020-08-14,120.0,120.0,120.0,120.0,120.0,0
233,2020-08-17,120.0,120.0,120.0,120.0,120.0,0
234,2020-08-18,120.0,117.599998,117.599998,119.5,119.5,16700
235,2020-08-19,119.0,122.91999799999999,122.91999799999999,120.5,120.5,36752
236,2020-08-20,120.5,120.5,120.5,120.5,120.5,0
237,2020-08-21,120.5,120.5,120.5,120.5,120.5,0
238,2020-08-24,120.5,120.5,120.5,120.5,120.5,0
239,2020-08-25,120.5,125.0,125.0,121.0,121.0,1807
240,2020-08-26,121.0,118.709999,118.709999,121.5,121.5,1807
241,2020-08-27,121.5,121.5,121.5,121.5,121.5,0
242,2020-08-28,121.5,121.5,121.5,121.5,121.5,0
243,2020-09-01,121.0,121.0,121.0,121.0,121.0,0
244,2020-09-02,121.5,121.5,121.5,121.5,121.5,0
245,2020-09-03,121.5,121.5,121.5,121.5,121.5,0
246,2020-09-04,121.5,121.5,121.5,121.5,121.5,0
247,2020-09-07,121.5,124.559998,124.559998,121.5,121.5,9579
248,2020-09-08,121.5,121.5,121.5,121.5,121.5,0
249,2020-09-09,121.5,121.5,121.5,121.5,121.5,0
250,2020-09-10,121.5,121.5,121.5,121.5,121.5,0
251,2020-09-11,121.5,118.349998,118.349998,121.5,121.5,500
252,2020-09-14,124.559998,124.559998,124.559998,121.5,121.5,2000
