,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,23.0,22.0,22.0,23.0,23.0,4700.0
32,2019-10-30,23.0,24.6,21.6,23.0,23.0,4619.0
33,2019-10-31,23.0,23.0,23.0,23.0,23.0,0.0
34,2019-11-01,23.0,23.0,23.0,23.0,23.0,0.0
35,2019-11-04,23.0,23.0,23.0,23.0,23.0,0.0
36,2019-11-05,23.0,24.549999,21.65,23.0,23.0,12010.0
37,2019-11-06,23.0,23.0,23.0,23.0,23.0,0.0
38,2019-11-07,23.0,23.0,23.0,23.0,23.0,0.0
39,2019-11-08,23.0,24.52,24.52,23.0,23.0,105.0
40,2019-11-11,23.0,23.0,23.0,23.0,23.0,0.0
41,2019-11-12,23.0,23.5,21.0,23.0,23.0,2159.0
42,2019-11-13,23.0,21.68,21.68,23.0,23.0,2234.0
43,2019-11-14,23.0,20.0,20.0,23.0,23.0,96287.0
44,2019-11-15,23.0,23.0,23.0,23.0,23.0,0.0
45,2019-11-18,23.0,23.0,23.0,23.0,23.0,0.0
46,2019-11-19,23.0,23.0,23.0,23.0,23.0,0.0
47,2019-11-20,23.0,21.68,21.68,22.5,22.5,2500.0
48,2019-11-21,22.5,22.5,22.5,22.5,22.5,0.0
49,2019-11-22,22.5,21.059998999999998,21.059998999999998,22.5,22.5,2861.0
50,2019-11-25,22.0,22.424999,21.0,22.0,22.0,20251.0
51,2019-11-26,22.0,22.0,22.0,22.0,22.0,0.0
52,2019-11-27,22.0,22.0,22.0,22.0,22.0,0.0
53,2019-11-28,22.0,22.0,22.0,22.0,22.0,0.0
54,2019-11-29,22.0,22.0,22.0,22.0,22.0,0.0
55,2019-12-02,22.0,21.15,21.15,22.0,22.0,347.0
56,2019-12-03,22.0,22.0,22.0,22.0,22.0,0.0
57,2019-12-04,22.0,21.15,21.15,22.0,22.0,3124.0
58,2019-12-05,22.0,21.15,21.15,22.0,22.0,2734.0
59,2019-12-06,22.0,23.0,23.0,22.0,22.0,12848.0
60,2019-12-09,21.5,22.5,21.110001,22.0,22.0,15000.0
61,2019-12-10,22.0,22.459999,22.459999,22.0,22.0,14299.0
62,2019-12-11,22.0,22.4,22.4,22.0,22.0,541.0
63,2019-12-12,22.0,22.0,22.0,22.0,22.0,0.0
64,2019-12-13,21.5,22.4,21.125,22.5,22.5,55800.0
65,2019-12-16,22.5,22.75,22.75,22.5,22.5,35185.0
66,2019-12-17,22.5,23.940001000000002,23.940001000000002,23.0,23.0,10000.0
67,2019-12-18,23.0,23.0,23.0,23.0,23.0,0.0
68,2019-12-19,23.0,23.0,23.0,23.0,23.0,0.0
69,2019-12-20,23.0,23.0,23.0,23.0,23.0,0.0
70,2019-12-23,23.0,23.0,23.0,23.0,23.0,0.0
71,2019-12-24,23.0,23.0,23.0,23.0,23.0,0.0
72,2019-12-27,23.0,23.0,23.0,23.0,23.0,0.0
73,2019-12-30,23.0,22.200001,22.200001,23.0,23.0,105.0
74,2019-12-31,23.0,23.0,23.0,23.0,23.0,0.0
75,2020-01-02,23.0,23.0,23.0,23.0,23.0,0.0
76,2020-01-03,23.0,23.0,23.0,23.0,23.0,0.0
77,2020-01-06,23.0,23.0,23.0,23.0,23.0,0.0
78,2020-01-07,23.0,23.0,23.0,23.0,23.0,0.0
79,2020-01-08,23.0,23.0,23.0,23.0,23.0,0.0
80,2020-01-09,23.0,23.0,23.0,23.0,23.0,0.0
81,2020-01-10,23.0,23.5,23.5,23.0,23.0,56601.0
82,2020-01-13,23.0,23.0,23.0,23.0,23.0,0.0
83,2020-01-14,23.0,22.200001,22.200001,23.0,23.0,583.0
84,2020-01-15,23.0,23.0,23.0,23.0,23.0,0.0
85,2020-01-16,23.0,23.0,23.0,23.0,23.0,0.0
86,2020-01-17,23.0,24.0,23.780001000000002,24.5,24.5,84899.0
87,2020-01-20,24.0,25.4,25.4,25.0,25.0,20000.0
88,2020-01-21,25.0,25.1,24.5,25.0,25.0,40936.0
89,2020-01-22,25.0,25.1,24.5,25.0,25.0,97936.0
90,2020-01-23,24.5,24.5,24.5,24.5,24.5,0.0
91,2020-01-24,24.5,24.549999,24.5,24.5,24.5,44000.0
92,2020-01-27,24.5,24.5,24.5,24.5,24.5,0.0
93,2020-01-28,24.5,24.5,24.5,24.5,24.5,0.0
94,2020-01-29,24.5,24.5,24.5,24.5,24.5,0.0
95,2020-01-30,24.5,24.5,24.5,24.5,24.5,0.0
96,2020-01-31,24.0,24.950001,24.950001,24.5,24.5,27000.0
97,2020-02-03,23.5,24.549999,24.549999,24.5,24.5,6333.0
98,2020-02-04,24.5,24.5,24.5,24.5,24.5,0.0
99,2020-02-05,23.5,23.5,23.5,24.5,24.5,1307.0
100,2020-02-06,24.5,24.5,24.5,24.5,24.5,0.0
101,2020-02-07,24.5,24.5,24.5,24.5,24.5,0.0
102,2020-02-10,24.5,24.5,24.5,24.5,24.5,0.0
103,2020-02-11,24.5,24.5,24.5,24.5,24.5,0.0
104,2020-02-12,24.5,25.700001,23.5,24.5,24.5,10278.0
105,2020-02-13,24.5,24.5,24.5,24.5,24.5,0.0
106,2020-02-14,24.5,24.5,24.5,24.5,24.5,0.0
107,2020-02-17,24.5,24.5,24.5,24.5,24.5,0.0
108,2020-02-18,24.5,23.5,23.5,24.5,24.5,26250.0
109,2020-02-19,24.5,24.5,24.5,24.5,24.5,0.0
110,2020-02-20,24.5,24.5,24.5,24.5,24.5,0.0
111,2020-02-21,24.5,24.5,24.5,24.5,24.5,0.0
112,2020-02-24,24.5,23.0,21.6,23.5,23.5,11797.0
113,2020-02-25,23.5,23.5,23.5,23.5,23.5,0.0
114,2020-02-26,23.5,23.5,23.5,23.5,23.5,0.0
115,2020-02-27,23.5,23.5,23.5,23.5,23.5,0.0
116,2020-02-28,23.5,22.0,21.1,23.0,23.0,26825.0
117,2020-03-02,23.0,23.0,23.0,23.0,23.0,0.0
118,2020-03-03,23.0,23.0,23.0,23.0,23.0,0.0
119,2020-03-04,23.0,23.0,23.0,23.0,23.0,0.0
120,2020-03-05,23.0,23.0,23.0,23.0,23.0,0.0
121,2020-03-06,23.0,23.0,23.0,23.0,23.0,0.0
122,2020-03-09,22.5,19.1,19.1,21.0,21.0,19981.0
123,2020-03-10,20.5,20.5,20.5,20.5,20.5,0.0
124,2020-03-11,20.5,18.0,18.0,19.5,19.5,10000.0
125,2020-03-12,20.0,18.0,17.5,19.0,19.0,470.0
126,2020-03-13,19.0,19.0,19.0,19.0,19.0,25000.0
127,2020-03-16,19.0,17.0,17.0,18.0,18.0,30936.0
128,2020-03-17,18.0,16.299999,16.0,18.0,18.0,20434.0
129,2020-03-18,17.5,17.5,17.5,17.5,17.5,0.0
130,2020-03-19,17.5,17.5,17.5,17.5,17.5,0.0
131,2020-03-20,17.5,17.5,17.5,17.5,17.5,0.0
132,2020-03-23,17.5,15.25,15.25,16.5,16.5,9659.0
133,2020-03-24,16.5,16.5,16.5,16.5,16.5,0.0
134,2020-03-25,16.5,16.5,16.5,16.5,16.5,0.0
135,2020-03-26,16.5,16.5,16.5,16.5,16.5,0.0
136,2020-03-27,15.0,15.75,13.0,14.5,14.5,62647.0
137,2020-03-30,14.5,16.940001000000002,13.0,16.0,16.0,9648.0
138,2020-03-31,16.0,16.940001000000002,13.0,16.0,16.0,200000.0
139,2020-04-01,16.0,16.0,16.0,16.0,16.0,0.0
140,2020-04-02,16.0,16.0,16.0,16.0,16.0,0.0
141,2020-04-03,16.0,16.0,16.0,16.0,16.0,0.0
142,2020-04-06,16.0,17.92,17.92,16.0,16.0,762.0
143,2020-04-07,16.0,16.0,16.0,16.0,16.0,0.0
144,2020-04-08,16.0,16.0,16.0,16.0,16.0,0.0
145,2020-04-09,16.0,16.0,16.0,16.0,16.0,0.0
146,2020-04-14,16.0,17.92,17.92,16.5,16.5,5510.0
147,2020-04-15,16.5,16.5,16.5,16.5,16.5,0.0
148,2020-04-16,16.0,16.0,16.0,16.0,16.0,0.0
149,2020-04-17,16.0,16.0,16.0,16.0,16.0,0.0
150,2020-04-20,16.0,16.0,16.0,16.0,16.0,0.0
151,2020-04-21,16.0,18.0,18.0,16.0,16.0,5516.0
152,2020-04-22,16.0,16.0,16.0,16.0,16.0,0.0
153,2020-04-23,16.0,16.0,16.0,16.0,16.0,0.0
154,2020-04-24,16.0,16.0,16.0,16.0,16.0,0.0
155,2020-04-27,16.0,16.0,16.0,16.0,16.0,0.0
156,2020-04-28,16.0,16.0,16.0,16.0,16.0,0.0
157,2020-04-29,16.0,16.0,16.0,16.0,16.0,0.0
158,2020-04-30,16.0,14.75,14.75,16.0,16.0,1.0
159,2020-05-01,16.0,18.0,14.75,16.0,16.0,7750.0
160,2020-05-04,16.0,15.1,15.1,16.0,16.0,6500.0
161,2020-05-05,16.0,16.0,16.0,16.0,16.0,0.0
162,2020-05-06,16.0,15.1,15.1,16.0,16.0,17911.0
163,2020-05-07,16.0,16.0,16.0,16.0,16.0,0.0
164,2020-05-11,16.0,18.0,18.0,16.0,16.0,2000.0
165,2020-05-12,16.0,16.0,16.0,16.0,16.0,0.0
166,2020-05-13,16.0,18.0,18.0,16.5,16.5,8288.0
167,2020-05-14,16.5,15.1,15.1,16.5,16.5,15000.0
168,2020-05-15,16.5,16.5,16.5,16.5,16.5,0.0
169,2020-05-18,16.5,15.1,15.1,16.5,16.5,79.0
170,2020-05-19,16.5,16.5,16.5,16.5,16.5,0.0
171,2020-05-20,16.5,18.9,18.9,16.5,16.5,3000.0
172,2020-05-21,16.5,16.5,16.5,16.5,16.5,0.0
173,2020-05-22,16.5,16.5,16.5,16.5,16.5,0.0
174,2020-05-26,16.5,15.1,15.1,16.5,16.5,8288.0
175,2020-05-27,16.5,15.1,15.1,16.5,16.5,1740.0
176,2020-05-28,16.5,16.5,16.5,16.5,16.5,0.0
177,2020-05-29,16.5,18.9,18.9,16.5,16.5,7878.0
178,2020-06-01,16.5,16.5,16.5,16.5,16.5,0.0
179,2020-06-02,16.5,16.5,16.5,16.5,16.5,0.0
180,2020-06-03,16.5,20.5,19.0,22.0,22.0,36273.0
181,2020-06-04,22.0,22.799999,22.799999,22.0,22.0,494.0
182,2020-06-05,22.0,20.4,20.0,22.0,22.0,37647.0
183,2020-06-08,21.5,21.5,21.5,21.5,21.5,0.0
184,2020-06-09,21.5,20.15,20.0,20.5,20.5,17200.0
185,2020-06-10,20.5,20.5,20.5,20.5,20.5,0.0
186,2020-06-11,20.5,20.5,20.5,20.5,20.5,0.0
187,2020-06-12,20.5,20.5,20.5,20.5,20.5,0.0
188,2020-06-15,20.5,20.5,20.5,20.5,20.5,0.0
189,2020-06-16,20.5,20.1,20.1,20.5,20.5,1000.0
190,2020-06-17,20.5,20.5,20.5,20.5,20.5,0.0
191,2020-06-18,20.5,20.200001,20.200001,20.5,20.5,5000.0
192,2020-06-19,20.0,20.0,16.0,18.0,18.0,116500.0
193,2020-06-22,18.0,18.0,18.0,18.0,18.0,0.0
194,2020-06-23,18.0,18.0,18.0,18.0,18.0,0.0
195,2020-06-24,18.0,18.0,18.0,18.0,18.0,0.0
196,2020-06-25,18.0,18.0,18.0,18.0,18.0,0.0
197,2020-06-26,18.0,16.0,16.0,18.0,18.0,2105.0
198,2020-06-29,18.0,18.0,18.0,18.0,18.0,0.0
199,2020-06-30,18.0,18.0,18.0,18.0,18.0,0.0
200,2020-07-01,18.0,18.0,18.0,18.0,18.0,0.0
201,2020-07-02,18.0,18.799999,18.799999,18.5,18.5,20000.0
202,2020-07-03,18.5,18.5,18.5,18.5,18.5,0.0
203,2020-07-06,18.5,19.0,19.0,19.0,19.0,611.0
204,2020-07-07,19.0,19.0,19.0,19.0,19.0,0.0
205,2020-07-08,19.0,19.0,19.0,19.0,19.0,0.0
206,2020-07-09,19.0,19.0,19.0,19.0,19.0,0.0
207,2020-07-10,19.0,19.0,19.0,19.0,19.0,0.0
208,2020-07-13,18.5,18.5,18.5,18.5,18.5,0.0
209,2020-07-14,18.5,17.0,17.0,18.5,18.5,7165.0
210,2020-07-15,18.5,17.0,16.0,17.5,17.5,32308.0
211,2020-07-16,17.5,18.0,16.0,17.0,17.0,46898.0
212,2020-07-17,17.0,17.0,17.0,17.0,17.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,17.0,16.0,16.0,17.0,17.0,3000.0
215,2020-07-22,17.0,17.0,17.0,17.0,17.0,0.0
216,2020-07-23,17.0,17.0,17.0,17.0,17.0,0.0
217,2020-07-24,16.5,16.5,16.5,16.5,16.5,0.0
218,2020-07-27,16.5,16.0,16.0,16.5,16.5,17610.0
219,2020-07-28,16.5,16.9,16.0,16.0,16.0,12272.0
220,2020-07-29,16.0,16.9,15.1,16.0,16.0,3094.0
221,2020-07-30,16.0,16.799999,16.799999,16.0,16.0,16000.0
222,2020-07-31,16.0,16.0,16.0,16.0,16.0,0.0
223,2020-08-03,16.0,16.0,16.0,16.0,16.0,0.0
224,2020-08-04,16.0,16.0,16.0,16.0,16.0,0.0
225,2020-08-05,16.0,16.9,16.9,16.0,16.0,10000.0
226,2020-08-06,16.0,15.15,15.15,16.0,16.0,823.0
227,2020-08-07,16.0,16.0,16.0,16.0,16.0,0.0
228,2020-08-10,16.0,16.9,15.15,16.0,16.0,3942.0
229,2020-08-11,16.0,16.9,16.9,16.0,16.0,10000.0
230,2020-08-12,16.0,16.9,16.9,16.5,16.5,5000.0
231,2020-08-13,16.5,15.25,15.25,16.5,16.5,52552.0
232,2020-08-14,16.5,17.85,17.85,16.5,16.5,6689.0
233,2020-08-17,16.5,16.5,16.5,16.5,16.5,0.0
234,2020-08-18,16.5,16.5,16.5,16.5,16.5,0.0
235,2020-08-19,16.5,16.5,16.5,16.5,16.5,0.0
236,2020-08-20,16.5,16.5,16.5,16.5,16.5,0.0
237,2020-08-21,16.5,16.5,16.5,16.5,16.5,0.0
238,2020-08-24,16.5,16.5,16.5,16.5,16.5,0.0
239,2020-08-25,16.5,16.5,16.5,16.5,16.5,0.0
240,2020-08-26,16.5,16.5,16.5,16.5,16.5,0.0
241,2020-08-27,16.5,16.5,16.5,16.5,16.5,0.0
242,2020-08-28,16.5,17.799999,17.799999,16.5,16.5,5000.0
243,2020-09-01,16.5,16.5,16.5,16.5,16.5,0.0
244,2020-09-02,16.5,16.5,16.5,16.5,16.5,0.0
245,2020-09-03,16.5,15.25,15.25,16.5,16.5,1000.0
246,2020-09-04,16.5,16.5,16.5,16.5,16.5,0.0
247,2020-09-07,16.5,16.5,16.5,16.5,16.5,0.0
248,2020-09-08,16.5,16.5,16.5,16.5,16.5,0.0
249,2020-09-09,16.5,17.85,17.85,16.5,16.5,1092.0
250,2020-09-10,16.5,15.25,15.25,16.5,16.5,247.0
251,2020-09-11,16.5,16.5,16.5,16.5,16.5,0.0
