,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-01-09,14.35,14.595,14.2,14.45,14.45,262387.0
81,2020-01-10,14.45,14.425,14.23,14.45,14.45,16206.0
82,2020-01-13,14.45,14.44,14.23,14.45,14.45,111793.0
83,2020-01-14,14.45,14.37,13.155,13.35,13.35,303981.0
84,2020-01-15,13.35,13.698,13.4,13.55,13.55,302352.0
85,2020-01-16,13.55,13.55,13.55,13.55,13.55,0.0
86,2020-01-17,13.55,13.63,13.475,13.55,13.55,92128.0
87,2020-01-20,13.55,13.425,13.075,13.25,13.25,186500.0
88,2020-01-21,13.25,13.385,13.07,13.25,13.25,17423.0
89,2020-01-22,13.25,13.38,13.085,13.25,13.25,216255.0
90,2020-01-23,13.25,14.5,13.1,14.25,14.25,813410.0
91,2020-01-24,14.5,15.0,14.44,14.85,14.85,178504.0
92,2020-01-27,14.85,15.395,14.75,15.15,15.15,195792.0
93,2020-01-28,15.15,15.375,14.915,15.25,15.25,715881.0
94,2020-01-29,15.25,15.375,15.055,15.25,15.25,1082334.0
95,2020-01-30,15.25,15.137,14.575,14.75,14.75,105522.0
96,2020-01-31,14.75,14.925,14.5,14.75,14.75,428882.0
97,2020-02-03,14.5,14.75,14.166,14.5,14.5,685709.0
98,2020-02-04,14.5,14.695,14.667,14.5,14.5,108040.0
99,2020-02-05,14.5,14.713,14.265,14.5,14.5,100203.0
100,2020-02-06,14.5,15.0,14.22,14.75,14.75,261913.0
101,2020-02-07,14.75,15.345,14.7,15.1,15.1,261778.0
102,2020-02-10,15.1,15.1,15.1,15.1,15.1,0.0
103,2020-02-11,15.1,15.1,15.1,15.1,15.1,0.0
104,2020-02-12,16.15,16.27,14.7,15.9,15.9,120477.0
105,2020-02-13,15.9,16.150999,15.9,15.85,15.85,173656.0
106,2020-02-14,15.85,16.15,15.855,15.85,15.85,118032.0
107,2020-02-17,15.85,16.148001,16.148001,15.85,15.85,30000.0
108,2020-02-18,15.85,16.0,16.0,15.85,15.85,5000.0
109,2020-02-19,15.85,16.200001,16.0,15.85,15.85,27922.0
110,2020-02-20,15.85,16.299999,16.049999,16.1,16.1,127024.0
111,2020-02-21,16.15,16.5,16.1,16.299999,16.299999,517455.0
112,2020-02-24,16.299999,16.4,15.8,16.15,16.15,823777.0
113,2020-02-25,16.5,18.775,16.875,18.35,18.35,1210428.0
114,2020-02-26,18.25,18.35,17.033001000000002,17.4,17.4,459240.0
115,2020-02-27,17.4,17.25,16.033001000000002,16.25,16.25,240308.0
116,2020-02-28,16.0,15.5,14.02,15.35,15.35,932677.0
117,2020-03-02,15.35,15.83,15.475,15.75,15.75,204183.0
118,2020-03-03,15.75,17.295,15.52,17.0,17.0,416985.0
119,2020-03-04,17.15,19.295,17.066,18.5,18.5,546669.0
120,2020-03-05,18.5,18.5,17.1,17.75,17.75,281284.0
121,2020-03-06,17.5,18.360001,17.02,17.5,17.5,620027.0
122,2020-03-09,17.5,17.48,16.02,16.75,16.75,286623.0
123,2020-03-10,16.75,17.6,16.02,17.0,17.0,327990.0
124,2020-03-11,17.0,19.333,17.5,18.200001,18.200001,533850.0
125,2020-03-12,17.950001,18.4,16.65,17.5,17.5,404677.0
126,2020-03-13,17.5,18.0,17.049999,17.25,17.25,246088.0
127,2020-03-16,17.200001,16.4,13.0,14.5,14.5,1895726.0
128,2020-03-17,14.75,15.051,13.15,13.75,13.75,406555.0
129,2020-03-18,13.75,14.35,13.25,14.0,14.0,384296.0
130,2020-03-19,14.25,18.775,14.5,18.0,18.0,749653.0
131,2020-03-20,18.0,21.99,18.1,21.5,21.5,854857.0
132,2020-03-23,21.0,26.950001,20.5,23.5,23.5,1134748.0
133,2020-03-24,24.0,25.950001,24.0,24.0,24.0,343116.0
134,2020-03-25,24.0,24.799999,21.219998999999998,22.0,22.0,264051.0
135,2020-03-26,22.0,22.33,19.0,21.5,21.5,647187.0
136,2020-03-27,21.5,21.4,18.25,20.5,20.5,537401.0
137,2020-03-30,20.5,21.4,18.25,20.5,20.5,89897.0
138,2020-03-31,20.5,22.959999,18.25,23.200001,23.200001,177832.0
139,2020-04-01,22.5,23.969998999999998,21.700001,23.9,23.9,161410.0
140,2020-04-02,23.9,24.65,23.0,24.200001,24.200001,262135.0
141,2020-04-03,24.200001,24.5,23.0,24.200001,24.200001,289848.0
142,2020-04-06,24.200001,24.5,23.4,24.200001,24.200001,148494.0
143,2020-04-07,24.200001,25.9,23.549999,25.200001,25.200001,476726.0
144,2020-04-08,25.200001,25.450001,24.6,25.200001,25.200001,136715.0
145,2020-04-09,25.200001,25.799999,24.48,25.200001,25.200001,182650.0
146,2020-04-14,25.200001,25.549999,24.58,25.0,25.0,281944.0
147,2020-04-15,25.0,24.6,22.4,23.299999,23.299999,266682.0
148,2020-04-16,23.299999,22.610001,21.5,23.299999,23.299999,186000.0
149,2020-04-17,23.299999,24.0,23.41,24.200001,24.200001,127235.0
150,2020-04-20,24.200001,24.774,23.610001,24.4,24.4,52647.0
151,2020-04-21,24.4,23.84,23.799999,24.1,24.1,50553.0
152,2020-04-22,24.1,23.5,22.049999,23.200001,23.200001,244314.0
153,2020-04-23,23.200001,24.5,22.43,24.0,24.0,253108.0
154,2020-04-24,24.0,24.99,24.360001,24.700001,24.700001,222893.0
155,2020-04-27,24.700001,25.6,24.4,25.200001,25.200001,246219.0
156,2020-04-28,25.200001,25.200001,23.6,24.5,24.5,167189.0
157,2020-04-29,24.5,23.68,21.4,22.299999,22.299999,420417.0
158,2020-04-30,22.5,22.799999,22.200001,22.6,22.6,187801.0
159,2020-05-01,22.6,22.6,21.27,22.299999,22.299999,377532.0
160,2020-05-04,22.299999,22.4,21.719998999999998,22.4,22.4,59275.0
161,2020-05-05,22.4,22.379998999999998,21.870001000000002,22.4,22.4,32036.0
162,2020-05-06,22.4,21.4,20.0,20.6,20.6,342192.0
163,2020-05-07,20.6,22.84,20.450001,22.5,22.5,561358.0
164,2020-05-11,22.5,22.75,22.030001000000002,22.299999,22.299999,169001.0
165,2020-05-12,23.0,24.5,22.5,23.4,23.4,1195566.0
166,2020-05-13,23.5,23.6,22.0,22.5,22.5,454234.0
167,2020-05-14,22.5,22.93,21.549999,22.5,22.5,477831.0
168,2020-05-15,23.0,23.4,22.129998999999998,22.799999,22.799999,580447.0
169,2020-05-18,22.799999,23.4,22.0,23.0,23.0,84732.0
170,2020-05-19,23.0,23.299999,22.129998999999998,23.0,23.0,964068.0
171,2020-05-20,23.0,23.0,22.139999,23.0,23.0,193088.0
172,2020-05-21,23.0,22.9,22.0,23.0,23.0,43483.0
173,2020-05-22,23.0,23.0,21.601999,22.5,22.5,343285.0
174,2020-05-26,23.0,23.700001,22.0,23.0,23.0,203639.0
175,2020-05-27,23.0,23.299999,22.25,23.0,23.0,127466.0
176,2020-05-28,23.0,23.27,22.0,22.5,22.5,610417.0
177,2020-05-29,22.5,22.5,21.1,22.0,22.0,333078.0
178,2020-06-01,22.0,22.75,21.24,22.0,22.0,96149.0
179,2020-06-02,22.0,23.77,21.15,22.5,22.5,91369.0
180,2020-06-03,22.5,23.0,21.785,22.0,22.0,207225.0
181,2020-06-04,22.5,23.77,22.0,22.4,22.4,116827.0
182,2020-06-05,23.0,23.66,22.200001,23.0,23.0,74354.0
183,2020-06-08,23.0,23.584999,22.200001,23.0,23.0,63726.0
184,2020-06-09,23.0,23.4,23.4,23.0,23.0,9521.0
185,2020-06-10,23.0,23.98,22.5,23.299999,23.299999,125871.0
186,2020-06-11,23.299999,22.82,22.66,23.299999,23.299999,70849.0
187,2020-06-12,23.299999,23.0,22.5,22.5,22.5,273317.0
188,2020-06-15,22.5,24.700001,22.200001,22.6,22.6,592996.0
189,2020-06-16,23.4,26.299999,24.549999,25.5,25.5,1378611.0
190,2020-06-17,25.5,26.620001000000002,25.4,25.299999,25.299999,722168.0
191,2020-06-18,25.299999,26.450001,25.4,26.0,26.0,492043.0
192,2020-06-19,26.0,28.9,26.0,27.5,27.5,1041370.0
193,2020-06-22,27.5,29.0,27.290001,29.0,29.0,317604.0
194,2020-06-23,28.0,32.0,28.4,30.0,30.0,798735.0
195,2020-06-24,30.0,30.4,26.68,27.0,27.0,325720.0
196,2020-06-25,27.5,27.0,23.065001000000002,24.0,24.0,1969952.0
197,2020-06-26,25.0,26.129998999999998,23.1,24.5,24.5,914976.0
198,2020-06-29,24.5,25.200001,23.82,24.299999,24.299999,218065.0
199,2020-06-30,24.299999,24.59,22.48,24.299999,24.299999,543070.0
200,2020-07-01,24.299999,23.643998999999997,22.0,23.5,23.5,247033.0
201,2020-07-02,23.5,23.85,23.120001000000002,23.5,23.5,55948.0
202,2020-07-03,23.5,22.9,20.0,21.200001,21.200001,1222345.0
203,2020-07-06,21.200001,21.799999,20.6,21.299999,21.299999,596932.0
204,2020-07-07,21.299999,21.174999,20.6,21.299999,21.299999,153213.0
205,2020-07-08,21.299999,21.1,20.0,20.5,20.5,471336.0
206,2020-07-09,20.5,20.9,20.1,20.5,20.5,559538.0
207,2020-07-10,20.5,23.974001,20.9,23.200001,23.200001,581918.0
208,2020-07-13,23.200001,23.6,23.0,23.4,23.4,55971.0
209,2020-07-14,23.4,22.83,22.799999,23.200001,23.200001,208500.0
210,2020-07-15,23.200001,23.280001000000002,22.83,23.200001,23.200001,42800.0
211,2020-07-16,23.200001,23.200001,23.200001,23.200001,23.200001,0.0
212,2020-07-17,24.5,26.1,24.0,25.0,25.0,1339329.0
213,2020-07-20,,,,,,
214,2020-07-21,24.0,24.0,23.0,24.0,24.0,487336.0
215,2020-07-22,24.0,24.327999,24.299999,24.200001,24.200001,60527.0
216,2020-07-23,24.200001,24.200001,23.42,24.200001,24.200001,154283.0
217,2020-07-24,24.200001,25.0,23.42,24.200001,24.200001,47319.0
218,2020-07-27,24.200001,24.049999,23.9,24.200001,24.200001,35000.0
219,2020-07-28,24.200001,23.4,22.799999,23.700001,23.700001,55443.0
220,2020-07-29,23.700001,23.4,22.4,23.200001,23.200001,107399.0
221,2020-07-30,23.200001,23.440001000000002,22.4,23.200001,23.200001,310225.0
222,2020-07-31,23.200001,23.200001,22.4,23.0,23.0,432766.0
223,2020-08-03,23.0,23.0,23.0,23.0,23.0,0.0
224,2020-08-04,23.0,23.200001,23.200001,23.0,23.0,40000.0
225,2020-08-05,23.0,23.4,22.18,23.0,23.0,58366.0
226,2020-08-06,23.0,22.219998999999998,22.219998999999998,23.0,23.0,27339.0
227,2020-08-07,23.0,23.4,23.0,23.299999,23.299999,425965.0
228,2020-08-10,23.299999,23.35,20.5,22.5,22.5,478330.0
229,2020-08-11,22.5,23.9,22.190001000000002,23.5,23.5,298260.0
230,2020-08-12,23.5,24.879998999999998,23.0,24.0,24.0,464643.0
231,2020-08-13,24.799999,24.66,23.33,23.799999,23.799999,432021.0
232,2020-08-14,23.799999,24.559998999999998,24.0,24.299999,24.299999,93921.0
233,2020-08-17,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
234,2020-08-18,24.299999,24.299999,24.0,24.299999,24.299999,139890.0
235,2020-08-19,24.299999,24.450001,24.02,24.299999,24.299999,40481.0
236,2020-08-20,24.5,26.4,24.0,25.9,25.9,696857.0
237,2020-08-21,25.9,26.709999,26.6,25.9,25.9,16000.0
238,2020-08-24,25.9,26.799999,25.52,26.299999,26.299999,53391.0
239,2020-08-25,26.299999,27.9,26.1,27.0,27.0,53331.0
240,2020-08-26,27.0,27.0,26.1,26.700001,26.700001,182644.0
241,2020-08-27,26.700001,28.0,26.219998999999998,27.0,27.0,522101.0
242,2020-08-28,27.0,29.200001,27.040001,28.0,28.0,287205.0
243,2020-09-01,28.0,27.459999,27.139999,27.0,27.0,37000.0
244,2020-09-02,27.0,28.4,26.450001,28.4,28.4,135972.0
245,2020-09-03,27.5,27.75,26.0,27.5,27.5,170530.0
246,2020-09-04,27.5,26.0,24.049999,25.0,25.0,263427.0
247,2020-09-07,25.5,25.6,25.0,25.200001,25.200001,28288.0
248,2020-09-08,25.200001,27.0,24.4,26.0,26.0,128996.0
249,2020-09-09,26.0,25.18,25.18,26.0,26.0,10000.0
250,2020-09-10,26.0,26.879998999999998,25.18,26.0,26.0,13737.0
251,2020-09-11,26.0,26.0,26.0,26.0,26.0,0.0
252,2020-09-14,25.18,25.18,25.18,26.0,26.0,11250.0
