,Date,Open,High,Low,Close,Adj Close,Volume
181,2020-06-04,150.0,154.0,149.328003,150.0,146.16142299999998,13565.0
182,2020-06-05,150.0,153.0,150.0,153.0,149.084656,14.0
183,2020-06-08,150.0,154.0,150.0,154.0,150.059067,162.0
184,2020-06-09,150.0,150.100006,150.100006,150.0,146.16142299999998,12350.0
185,2020-06-10,150.0,154.0,150.0,150.0,146.16142299999998,21.0
186,2020-06-11,150.0,153.899994,150.399994,150.0,146.16142299999998,4856.0
187,2020-06-12,150.0,154.0,150.0,154.0,150.059067,3138.0
188,2020-06-15,153.399994,153.399994,153.399994,150.5,146.648636,2000.0
189,2020-06-16,151.0,154.0,148.75,154.0,150.059067,6619.0
190,2020-06-17,151.0,154.0,149.0,154.0,150.059067,2022.0
191,2020-06-18,151.0,151.0,151.0,151.0,147.13583400000002,0.0
192,2020-06-19,151.0,150.0,148.5,150.0,146.16142299999998,5340.0
193,2020-06-22,152.0,153.25,150.199997,152.0,148.110245,5773.0
194,2020-06-23,152.0,156.0,153.25,152.0,148.110245,344.0
195,2020-06-24,148.0,148.0,148.0,152.0,148.110245,1.0
196,2020-06-25,152.0,148.5,148.0,152.0,148.110245,115.0
197,2020-06-26,152.0,148.5,148.0,152.0,148.110245,103.0
198,2020-06-29,152.0,148.5,148.0,152.0,148.110245,337.0
199,2020-06-30,152.0,151.5,150.199997,152.0,148.110245,8582.0
200,2020-07-01,152.0,156.0,148.0,152.5,148.59745800000002,13072.0
201,2020-07-02,152.5,152.5,152.5,152.5,148.59745800000002,0.0
202,2020-07-03,153.0,157.0,150.75,152.5,148.59745800000002,18265.0
203,2020-07-06,152.5,158.0,151.0,151.0,147.13583400000002,6329.0
204,2020-07-07,155.0,156.0,151.0,151.0,147.13583400000002,2043.0
205,2020-07-08,155.0,158.0,151.0,154.5,150.54626499999998,2108.0
206,2020-07-09,155.0,156.0,152.300003,154.5,150.54626499999998,25076.0
207,2020-07-10,155.5,155.5,155.5,155.5,151.520676,0.0
208,2020-07-13,155.5,159.0,152.0,155.5,151.520676,51503.0
209,2020-07-14,155.5,155.5,155.5,155.5,151.520676,0.0
210,2020-07-15,160.0,160.0,160.0,155.5,151.520676,2.0
211,2020-07-16,155.5,160.0,156.0,155.5,151.520676,66.0
212,2020-07-17,155.5,160.0,155.5,155.5,151.520676,514.0
213,2020-07-20,,,,,,
214,2020-07-21,155.5,160.0,155.0,155.5,151.520676,3054.0
215,2020-07-22,155.5,156.0,152.399994,156.0,152.00788899999998,2912.0
216,2020-07-23,156.5,157.949997,154.5,156.0,152.00788899999998,15856.0
217,2020-07-24,156.0,156.0,156.0,156.0,152.00788899999998,0.0
218,2020-07-27,156.5,160.0,157.949997,156.0,152.00788899999998,9268.0
219,2020-07-28,156.5,155.0,153.0,153.0,149.084656,457.0
220,2020-07-29,156.0,155.100006,155.100006,155.5,151.520676,116.0
221,2020-07-30,155.5,160.0,157.949997,160.0,155.905518,256.0
222,2020-07-31,155.5,159.0,157.949997,155.5,151.520676,6149.0
223,2020-08-03,155.5,157.949997,157.949997,155.5,151.520676,1900.0
224,2020-08-04,155.5,158.0,155.0,158.0,153.956711,10920.0
225,2020-08-05,155.5,159.0,155.5,159.0,154.931107,15944.0
226,2020-08-06,155.5,159.0,155.5,159.0,154.931107,482213.0
227,2020-08-07,155.5,155.699997,155.699997,155.5,151.520676,1347.0
228,2020-08-10,155.5,159.0,156.0,159.0,154.931107,19267.0
229,2020-08-11,155.5,157.0,152.0,156.0,152.00788899999998,13384.0
230,2020-08-12,155.5,157.0,153.0,153.0,149.084656,38402.0
231,2020-08-13,155.5,157.0,155.0,156.0,152.00788899999998,5780.0
232,2020-08-14,155.5,158.0,157.199997,155.5,151.520676,4983.0
233,2020-08-17,155.5,159.0,156.300003,157.0,152.9823,22348.0
234,2020-08-18,158.0,159.0,154.0,159.0,154.931107,22512.0
235,2020-08-19,158.0,160.399994,160.399994,157.0,152.9823,1000.0
236,2020-08-20,158.0,158.800003,157.332001,157.0,152.9823,379.0
237,2020-08-21,158.0,162.0,158.800003,157.0,152.9823,2130.0
238,2020-08-24,158.0,162.0,157.332001,157.0,152.9823,666.0
239,2020-08-25,158.0,162.0,157.360001,162.0,157.85433999999998,7493.0
240,2020-08-26,158.0,160.0,157.0,157.5,153.469498,12212.0
241,2020-08-27,158.0,163.0,155.509995,163.0,163.0,5251.0
242,2020-08-28,157.0,160.0,158.0,160.0,160.0,3529.0
243,2020-09-01,157.0,160.0,157.0,157.0,157.0,2861.0
244,2020-09-02,157.0,161.0,157.0,157.0,157.0,15667.0
245,2020-09-03,157.0,157.0,157.0,157.0,157.0,0.0
246,2020-09-04,157.0,158.0,155.509995,158.0,158.0,17664.0
247,2020-09-07,157.0,161.0,157.0,161.0,161.0,8118.0
248,2020-09-08,157.0,161.0,161.0,157.0,157.0,6.0
249,2020-09-09,157.0,159.0,157.0,157.0,157.0,1008.0
250,2020-09-10,157.0,161.0,160.83999599999999,157.0,157.0,1280.0
251,2020-09-11,157.0,154.0,154.0,157.0,157.0,83000.0
252,2020-09-14,161.0,161.0,160.449997,157.0,157.0,5002.0
