,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,675.0,691.0,675.0,685.0,685.0,388971.0
57,2019-12-04,686.0,700.0,686.0,698.0,698.0,716453.0
58,2019-12-05,710.0,719.0,698.0,717.0,717.0,665194.0
59,2019-12-06,715.0,719.0,705.0,713.0,713.0,248270.0
60,2019-12-09,714.0,723.0,705.5,723.0,723.0,493815.0
61,2019-12-10,712.0,722.0,710.0,721.0,721.0,414852.0
62,2019-12-11,713.0,722.700012,713.0,720.0,720.0,433827.0
63,2019-12-12,728.0,740.0,718.0,722.0,722.0,290856.0
64,2019-12-13,736.0,744.950012,724.0,738.0,738.0,512348.0
65,2019-12-16,729.0,758.0,729.0,755.0,755.0,165440.0
66,2019-12-17,759.0,763.0,746.0,752.0,752.0,471390.0
67,2019-12-18,752.0,759.0,746.0,756.0,756.0,196760.0
68,2019-12-19,764.0,767.0,751.0,755.0,755.0,231902.0
69,2019-12-20,754.0,774.0,751.0,774.0,774.0,278335.0
70,2019-12-23,772.0,778.0,763.0,776.0,776.0,169448.0
71,2019-12-24,773.0,792.0,763.5,790.0,790.0,28174.0
72,2019-12-27,794.0,806.0,778.0,779.0,779.0,104360.0
73,2019-12-30,804.0,804.0,777.0,789.0,789.0,132939.0
74,2019-12-31,770.0,803.0,770.0,780.0,780.0,110993.0
75,2020-01-02,784.0,800.0,783.0,799.0,799.0,224261.0
76,2020-01-03,797.0,802.0,783.0,797.0,797.0,200103.0
77,2020-01-06,799.0,800.0,776.0,800.0,800.0,282151.0
78,2020-01-07,781.0,800.0,771.0,779.0,779.0,287265.0
79,2020-01-08,780.0,780.0,758.0,760.0,760.0,180514.0
80,2020-01-09,779.0,789.398987,739.0,749.0,749.0,556738.0
81,2020-01-10,755.0,755.0,735.0,745.0,745.0,264727.0
82,2020-01-13,733.0,750.0,723.0,731.0,731.0,493111.0
83,2020-01-14,728.0,729.200012,712.346008,717.0,717.0,804752.0
84,2020-01-15,719.0,729.0,714.200012,720.0,720.0,275355.0
85,2020-01-16,725.0,725.0,713.155029,722.0,722.0,349980.0
86,2020-01-17,723.0,734.0,711.0,723.0,723.0,615177.0
87,2020-01-20,711.0,714.5,685.0,700.0,700.0,526966.0
88,2020-01-21,695.0,722.0,685.030029,720.0,720.0,336039.0
89,2020-01-22,709.0,732.0,709.0,730.0,730.0,430599.0
90,2020-01-23,712.0,751.0,712.0,732.0,732.0,302932.0
91,2020-01-24,734.0,747.0,730.0,732.0,732.0,280890.0
92,2020-01-27,715.0,731.0,715.0,728.0,728.0,76830.0
93,2020-01-28,745.0,745.0,715.0,718.0,718.0,549052.0
94,2020-01-29,715.0,720.0,713.960022,717.0,717.0,322521.0
95,2020-01-30,720.0,720.0,703.299988,715.0,715.0,160458.0
96,2020-01-31,706.0,719.0,706.0,711.0,711.0,175869.0
97,2020-02-03,700.0,724.0,699.679016,720.0,720.0,946334.0
98,2020-02-04,723.0,745.0,720.0,730.0,730.0,930970.0
99,2020-02-05,736.0,745.0,712.0,716.0,716.0,352043.0
100,2020-02-06,728.0,729.0,709.0,719.0,719.0,362420.0
101,2020-02-07,721.0,721.0,704.400024,705.0,705.0,299572.0
102,2020-02-10,701.0,702.0,691.0,694.0,694.0,198249.0
103,2020-02-11,693.0,699.0,689.0,695.0,695.0,557644.0
104,2020-02-12,698.0,720.580017,695.0,699.0,699.0,2122290.0
105,2020-02-13,687.0,711.0,687.0,698.0,698.0,290380.0
106,2020-02-14,710.0,710.0,690.0,691.0,691.0,462978.0
107,2020-02-17,694.0,697.0,684.539978,692.0,692.0,241414.0
108,2020-02-18,697.0,697.0,686.0,687.0,687.0,182034.0
109,2020-02-19,698.0,698.0,682.0,692.0,692.0,92208.0
110,2020-02-20,695.0,697.0,688.3099980000001,692.0,692.0,234127.0
111,2020-02-21,696.0,700.0,688.0,698.0,698.0,372131.0
112,2020-02-24,690.0,690.0,668.200012,673.0,673.0,277977.0
113,2020-02-25,674.0,689.869995,651.0,656.0,656.0,289814.0
114,2020-02-26,652.0,663.0,648.0,663.0,663.0,670767.0
115,2020-02-27,659.0,659.0,641.97998,652.0,652.0,671681.0
116,2020-02-28,644.0,648.0,615.0,645.0,645.0,464298.0
117,2020-03-02,661.0,671.0,650.0,665.0,665.0,1162420.0
118,2020-03-03,673.0,705.0,670.0,687.0,687.0,726196.0
119,2020-03-04,698.0,710.0,683.0,707.0,707.0,420098.0
120,2020-03-05,722.0,722.0,678.02002,685.0,685.0,303621.0
121,2020-03-06,667.0,678.0,658.0,669.0,669.0,946057.0
122,2020-03-09,660.0,660.0,615.0,634.0,634.0,282921.0
123,2020-03-10,627.0,670.0,627.0,670.0,670.0,398893.0
124,2020-03-11,674.0,689.0,653.0,668.0,668.0,389577.0
125,2020-03-12,654.0,659.0,608.0,615.0,615.0,915050.0
126,2020-03-13,620.0,639.0,582.0,593.0,593.0,881360.0
127,2020-03-16,620.0,620.0,485.339996,553.0,553.0,581893.0
128,2020-03-17,575.0,575.0,505.0,551.0,551.0,540434.0
129,2020-03-18,537.0,539.0,514.0,530.0,530.0,480379.0
130,2020-03-19,531.0,537.302979,485.049988,492.5,492.5,996794.0
131,2020-03-20,510.0,555.775024,510.0,515.0,515.0,410003.0
132,2020-03-23,500.0,506.05700700000006,465.0,474.0,474.0,463390.0
133,2020-03-24,481.5,546.0,474.5,546.0,546.0,337658.0
134,2020-03-25,550.0,630.0,542.0,593.0,593.0,1257607.0
135,2020-03-26,605.0,605.0,578.867981,598.0,598.0,329202.0
136,2020-03-27,586.0,596.0,570.0,589.0,589.0,167896.0
137,2020-03-30,610.0,610.0,532.0,578.0,578.0,592622.0
138,2020-03-31,585.0,595.6619870000001,533.174988,582.0,582.0,657655.0
139,2020-04-01,555.0,568.0,552.0,565.0,565.0,111816.0
140,2020-04-02,545.0,564.0,539.0,546.0,546.0,199910.0
141,2020-04-03,547.0,551.0,496.0,511.0,511.0,323426.0
142,2020-04-06,506.0,550.0,506.0,544.0,544.0,245789.0
143,2020-04-07,520.0,606.0,520.0,595.0,595.0,314995.0
144,2020-04-08,593.0,624.0,580.200012,622.0,622.0,255954.0
145,2020-04-09,633.0,663.0,612.200012,650.0,650.0,612127.0
146,2020-04-14,678.0,678.0,614.0,630.0,630.0,440178.0
147,2020-04-15,632.0,638.9509889999999,606.0,623.0,623.0,204363.0
148,2020-04-16,640.0,650.0,600.0,632.0,632.0,244504.0
149,2020-04-17,609.0,675.0,609.0,674.0,674.0,759479.0
150,2020-04-20,673.0,691.0,659.0,665.0,665.0,1248275.0
151,2020-04-21,665.0,673.25,651.0,658.0,658.0,439530.0
152,2020-04-22,685.0,685.0,612.0,625.0,625.0,695511.0
153,2020-04-23,605.0,649.0,605.0,638.0,638.0,191197.0
154,2020-04-24,631.0,668.340027,627.0,656.0,656.0,252663.0
155,2020-04-27,651.0,673.599976,651.0,663.0,663.0,132941.0
156,2020-04-28,666.0,670.0,653.0,665.0,665.0,190787.0
157,2020-04-29,670.0,692.0,650.0,690.0,690.0,247752.0
158,2020-04-30,665.0,700.5830080000001,665.0,675.0,675.0,173602.0
159,2020-05-01,670.0,670.0,633.3330080000001,650.0,650.0,203490.0
160,2020-05-04,626.0,660.0,626.0,648.0,648.0,182435.0
161,2020-05-05,655.0,668.0,649.0,660.0,660.0,167737.0
162,2020-05-06,670.0,670.0,657.0,659.0,659.0,136754.0
163,2020-05-07,670.0,672.0,660.0,670.0,670.0,388963.0
164,2020-05-11,685.0,685.0,660.0,674.0,674.0,178838.0
165,2020-05-12,658.0,674.5,652.0,657.0,657.0,276195.0
166,2020-05-13,631.0,660.0,630.632996,645.0,645.0,159398.0
167,2020-05-14,637.0,637.0,604.320007,611.0,611.0,177797.0
168,2020-05-15,590.0,635.0,590.0,627.0,627.0,168553.0
169,2020-05-18,657.0,660.0,638.080017,656.0,656.0,136932.0
170,2020-05-19,675.0,675.0,648.0,652.0,652.0,178466.0
171,2020-05-20,665.0,667.0,644.0,663.0,663.0,166902.0
172,2020-05-21,667.0,678.0,656.637024,668.0,668.0,224590.0
173,2020-05-22,682.0,682.0,658.0,676.0,676.0,139766.0
174,2020-05-26,679.0,695.0,663.0,673.0,673.0,148415.0
175,2020-05-27,681.0,691.197021,652.0,652.0,652.0,160985.0
176,2020-05-28,673.0,687.0,661.0,669.0,669.0,140502.0
177,2020-05-29,698.0,698.0,660.0,667.0,667.0,305364.0
178,2020-06-01,648.0,679.0,648.0,670.0,670.0,123865.0
179,2020-06-02,698.0,698.0,667.0,677.0,677.0,334993.0
180,2020-06-03,698.0,698.0,671.0,693.0,693.0,187429.0
181,2020-06-04,698.0,707.0,687.280029,704.0,704.0,328013.0
182,2020-06-05,719.0,763.0,686.840027,760.0,760.0,286896.0
183,2020-06-08,764.0,764.0,688.330017,700.0,700.0,435778.0
184,2020-06-09,733.0,733.0,694.0,704.0,704.0,166810.0
185,2020-06-10,733.0,733.0,696.659973,705.0,705.0,190681.0
186,2020-06-11,700.0,700.0,680.0,683.0,683.0,169078.0
187,2020-06-12,663.0,685.0,647.0,657.0,657.0,269108.0
188,2020-06-15,683.0,704.713989,637.0,645.0,645.0,232778.0
189,2020-06-16,684.0,684.0,663.0,670.0,670.0,213956.0
190,2020-06-17,685.0,695.0,674.53302,695.0,695.0,105947.0
191,2020-06-18,699.0,699.0,659.52002,684.0,684.0,315622.0
192,2020-06-19,699.0,709.0,659.76001,703.0,703.0,129215.0
193,2020-06-22,710.0,730.0,689.0,720.0,720.0,170355.0
194,2020-06-23,722.0,735.0,716.0,734.0,734.0,110958.0
195,2020-06-24,704.0,724.8740230000001,702.0,714.0,714.0,104652.0
196,2020-06-25,686.0,715.0,686.0,702.0,702.0,134308.0
197,2020-06-26,714.0,719.0,698.0,705.0,705.0,135527.0
198,2020-06-29,695.0,713.0,672.0,673.0,673.0,174069.0
199,2020-06-30,685.0,700.0,641.0,672.0,672.0,522867.0
200,2020-07-01,660.0,679.0,647.0,678.0,678.0,291770.0
201,2020-07-02,682.0,690.0,678.0,689.0,689.0,413289.0
202,2020-07-03,689.0,700.0,678.0,693.0,693.0,330759.0
203,2020-07-06,706.0,706.0,686.0,705.0,705.0,190779.0
204,2020-07-07,720.0,724.0,699.312988,717.0,717.0,560084.0
205,2020-07-08,716.0,725.0,689.0,701.0,701.0,310009.0
206,2020-07-09,700.0,709.0,690.0,700.0,700.0,207393.0
207,2020-07-10,729.0,729.0,696.0,701.0,701.0,193536.0
208,2020-07-13,722.0,722.0,691.0,700.0,700.0,277324.0
209,2020-07-14,700.0,724.89502,677.0,686.0,686.0,479585.0
210,2020-07-15,675.0,709.549988,675.0,692.0,692.0,290033.0
211,2020-07-16,687.0,693.76001,682.0,683.0,683.0,415928.0
212,2020-07-17,700.0,700.0,661.0,675.0,675.0,214558.0
213,2020-07-20,,,,,,
214,2020-07-21,676.0,686.0,670.450012,679.0,679.0,250138.0
215,2020-07-22,650.0,687.5,650.0,670.0,670.0,120566.0
216,2020-07-23,668.0,678.0,664.0,672.0,672.0,106514.0
217,2020-07-24,673.0,678.937988,660.0,673.0,673.0,249280.0
218,2020-07-27,661.0,681.0,661.0,661.0,661.0,113164.0
219,2020-07-28,658.0,674.0,658.0,664.0,664.0,109725.0
220,2020-07-29,662.0,669.549988,658.0,663.0,663.0,83195.0
221,2020-07-30,661.0,673.0,655.0,667.0,667.0,108023.0
222,2020-07-31,685.0,685.0,661.929993,668.0,668.0,240336.0
223,2020-08-03,675.0,696.0,665.0,685.0,685.0,119575.0
224,2020-08-04,685.0,693.0,666.75,688.0,688.0,86815.0
225,2020-08-05,700.0,720.0,691.0,720.0,720.0,239887.0
226,2020-08-06,682.0,725.0,682.0,715.0,715.0,194908.0
227,2020-08-07,682.0,738.0,682.0,731.0,731.0,207947.0
228,2020-08-10,737.0,780.0,735.0,775.0,775.0,455424.0
229,2020-08-11,756.0,801.0,756.0,785.0,785.0,571078.0
230,2020-08-12,799.0,799.0,764.0,769.0,769.0,250205.0
231,2020-08-13,769.0,769.0,742.0,750.0,750.0,303020.0
232,2020-08-14,7.58,7.58,7.21,7.21,7.21,159506.0
233,2020-08-17,742.0,764.0,719.0,732.0,732.0,97460.0
234,2020-08-18,756.0,759.0,724.0,730.0,730.0,68325.0
235,2020-08-19,727.0,749.0,714.0,731.0,731.0,88581.0
236,2020-08-20,750.0,750.0,724.0,730.0,730.0,63222.0
237,2020-08-21,732.0,740.0,710.0,718.0,718.0,171329.0
238,2020-08-24,744.0,764.0,714.669983,724.0,724.0,643381.0
239,2020-08-25,746.0,762.0,710.0,722.0,722.0,128234.0
240,2020-08-26,720.0,732.0,712.0,730.0,730.0,112163.0
241,2020-08-27,720.0,732.0,718.0,731.0,731.0,164158.0
242,2020-08-28,731.0,749.0,718.0,730.0,730.0,219333.0
243,2020-09-01,720.0,762.0,720.0,732.0,732.0,127787.0
244,2020-09-02,750.0,756.0,730.0,745.0,745.0,249514.0
245,2020-09-03,760.0,768.0,738.0,739.0,739.0,346812.0
246,2020-09-04,760.0,760.0,712.0,718.0,718.0,280646.0
247,2020-09-07,719.0,733.288025,714.0,719.0,719.0,158904.0
248,2020-09-08,721.0,756.0,697.0,719.0,719.0,125313.0
249,2020-09-09,724.0,724.0,699.0,715.0,715.0,132040.0
250,2020-09-10,712.0,721.0,698.719971,716.0,716.0,110545.0
251,2020-09-11,727.0,727.0,710.0,710.0,710.0,44807.0
252,2020-09-14,727.0,727.0,707.0,717.0,717.0,103120.0
