,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,2095.5,2097.719971,2080.6201170000004,2073.5,2072.949219,211.0
34,2019-11-01,2089.030029,2090.209961,2089.030029,2097.75,2097.192871,37.0
35,2019-11-04,2122.0,2124.5,2122.0,2119.25,2118.6870120000003,2.0
36,2019-11-05,2134.0,2134.0,2134.0,2134.0,2133.433105,0.0
37,2019-11-06,2132.75,2132.75,2132.75,2132.75,2132.183594,0.0
38,2019-11-07,2144.5,2157.600098,2141.030029,2145.0,2144.4301760000003,685.0
39,2019-11-08,2143.5,2143.8798829999996,2141.290039,2139.75,2139.181641,872.0
40,2019-11-11,2091.0,2109.5,2091.0,2104.75,2104.190918,506.0
41,2019-11-12,2116.5,2117.790039,2116.5,2112.5,2111.938965,2181.0
42,2019-11-13,2108.5,2108.5,2089.0,2102.0,2101.44165,3503.0
43,2019-11-14,2045.0,2057.5,2045.0,2048.25,2048.25,205.0
44,2019-11-15,2058.0,2060.5,2049.030029,2057.5,2057.5,207.0
45,2019-11-18,2042.0,2056.300049,2042.0,2046.0,2046.0,4873.0
46,2019-11-19,2047.0,2051.25,2043.25,2046.0,2046.0,1200.0
47,2019-11-20,2033.5,2033.5,2033.0,2042.25,2042.25,772.0
48,2019-11-21,2033.0,2033.0,2017.619995,2029.5,2029.5,201.0
49,2019-11-22,2035.790039,2039.199951,2035.790039,2036.5,2036.5,7.0
50,2019-11-25,2050.0,2052.929932,2050.0,2046.75,2046.75,1525.0
51,2019-11-26,2052.0,2058.0,2051.1201170000004,2067.0,2067.0,15869.0
52,2019-11-27,2049.5,2058.0,2049.5,2052.0,2052.0,151.0
53,2019-11-28,2040.5,2046.339966,2039.380005,2036.75,2036.75,358.0
54,2019-11-29,2034.0,2034.209961,2028.619995,2019.5,2019.5,1825.0
55,2019-12-02,2025.0,2025.0,2001.290039,2003.25,2003.25,3052.0
56,2019-12-03,1996.709961,1996.709961,1972.290039,1979.0,1979.0,77.0
57,2019-12-04,1987.0,1987.619995,1974.0,1981.5,1981.5,5442.0
58,2019-12-05,1977.0,1977.0,1975.380005,1974.5,1974.5,264.0
59,2019-12-06,1997.0,2001.0,1988.75,1995.0,1995.0,1203.0
60,2019-12-09,1988.380005,1988.380005,1988.380005,1980.75,1980.75,40.0
61,2019-12-10,1991.5,1991.5,1975.619995,1981.25,1981.25,318.0
62,2019-12-11,1985.869995,1985.869995,1985.869995,1985.0,1985.0,52.0
63,2019-12-12,2019.0,2019.0,1988.530029,2023.0,2023.0,1751.0
64,2019-12-13,1988.5,1996.369995,1978.969971,1975.75,1975.75,4581.0
65,2019-12-16,1984.5,2006.790039,1984.5,2010.0,2010.0,110.0
66,2019-12-17,2038.1500239999998,2038.1500239999998,2038.1500239999998,2036.0,2036.0,490.0
67,2019-12-18,2044.0100100000002,2048.419922,2044.0100100000002,2044.25,2044.25,82.0
68,2019-12-19,2054.0,2064.0,2044.290039,2061.5,2061.5,2033.0
69,2019-12-20,2059.919922,2061.600098,2059.199951,2059.75,2059.75,1240.0
70,2019-12-23,2049.709961,2071.110107,2049.709961,2072.0,2072.0,154.0
71,2019-12-24,2071.290039,2071.290039,2071.290039,2068.25,2068.25,878.0
72,2019-12-27,2084.5,2084.5,2073.060059,2074.5,2074.5,400.0
73,2019-12-30,2090.0,2092.8798829999996,2075.0,2076.25,2076.25,1919.0
74,2019-12-31,2075.0,2083.699951,2073.5,2070.25,2070.25,44.0
75,2020-01-02,2087.5,2104.5,2081.669922,2101.0,2101.0,2583.0
76,2020-01-03,2085.23999,2085.530029,2081.850098,2086.0,2086.0,519.0
77,2020-01-06,2073.0,2073.0,2045.1700440000002,2052.25,2052.25,259.0
78,2020-01-07,2060.0,2068.0,2056.060059,2062.25,2062.25,5013.0
79,2020-01-08,2047.5,2051.0,2027.209961,2049.75,2049.75,801.0
80,2020-01-09,2089.5,2090.5,2084.469971,2078.75,2078.75,1736.0
81,2020-01-10,2096.0,2096.0,2086.76001,2090.5,2090.5,3802.0
82,2020-01-13,2125.699951,2125.699951,2086.76001,2125.75,2125.75,1000.0
83,2020-01-14,2127.5,2127.5,2118.0,2119.75,2119.75,45803.0
84,2020-01-15,2125.0,2125.0,2117.76001,2118.0,2118.0,1213.0
85,2020-01-16,2123.0,2123.0,2123.0,2126.0,2126.0,1.0
86,2020-01-17,2115.0,2115.0,2115.0,2132.0,2132.0,3.0
87,2020-01-20,2133.0,2133.060059,2128.76001,2128.5,2128.5,831.0
88,2020-01-21,2079.580078,2079.580078,2079.580078,2091.25,2091.25,19.0
89,2020-01-22,2105.5,2105.5,2091.5,2082.0,2082.0,1031.0
90,2020-01-23,2061.0,2061.0,2046.0,2047.75,2047.75,2122.0
91,2020-01-24,2076.199951,2076.199951,2076.199951,2071.5,2071.5,3.0
92,2020-01-27,2012.0,2012.699951,1979.709961,2012.0,2012.0,2289.0
93,2020-01-28,2007.5,2022.0,1993.300049,2015.0,2015.0,6922.0
94,2020-01-29,2017.5,2017.5,2016.300049,2019.5,2019.5,5175.0
95,2020-01-30,1961.5,1972.609985,1950.0,1946.5,1946.5,3740.0
96,2020-01-31,1933.300049,1933.300049,1913.1500239999998,1897.75,1897.75,624.0
97,2020-02-03,1909.5,1934.0799559999998,1909.5,1938.25,1938.25,125.0
98,2020-02-04,1981.5,1981.5,1978.5,1988.0,1988.0,430.0
99,2020-02-05,2005.5,2005.5,2003.619995,1999.5,1999.5,59.0
100,2020-02-06,2030.5,2030.5,2011.2600100000002,2017.5,2017.5,10425.0
101,2020-02-07,2015.0,2015.0,1990.439941,1995.25,1995.25,10558.0
102,2020-02-10,2003.0,2003.0,1993.0,2002.25,2002.25,1375.0
103,2020-02-11,2020.0,2029.0,2020.0,2029.0,2029.0,2421.0
104,2020-02-12,2043.0,2049.060059,1990.439941,2048.5,2048.5,328.0
105,2020-02-13,2033.1500239999998,2033.1500239999998,2012.709961,2020.25,2020.25,387.0
106,2020-02-14,2032.0,2033.0100100000002,2031.5100100000002,2028.75,2028.75,1899.0
107,2020-02-17,2038.969971,2038.969971,2036.439941,2039.5,2039.5,788.0
108,2020-02-18,2017.5,2019.0,2017.5,2018.5,2018.5,3918.0
109,2020-02-19,2031.0,2038.030029,2025.0,2042.5,2042.5,10093.0
110,2020-02-20,2020.0,2027.119995,2020.0,2020.0,2020.0,176.0
111,2020-02-21,2001.560059,2001.560059,1996.439941,1999.75,1999.75,67.0
112,2020-02-24,1947.209961,1947.209961,1929.199951,1933.25,1933.25,578.0
113,2020-02-25,1943.0,1943.0,1931.7399899999998,1929.0,1929.0,83.0
114,2020-02-26,1953.0,1957.119995,1928.119995,1961.0,1961.0,6084.0
115,2020-02-27,1947.5,1947.5,1931.0,1920.25,1920.25,1043.0
116,2020-02-28,1887.0,1887.880005,1866.699951,1896.25,1896.25,3343.0
117,2020-03-02,1950.5,1953.0,1928.439941,1945.5,1945.5,5577.0
118,2020-03-03,1960.5,1963.780029,1950.0,1964.25,1964.25,487.0
119,2020-03-04,1979.0,1979.0,1968.0,1971.0,1971.0,428.0
120,2020-03-05,1975.0,1981.969971,1957.709961,1961.5,1961.5,5856.0
121,2020-03-06,1947.5,1947.5,1906.5,1904.25,1904.25,2132.0
122,2020-03-09,1829.5,1829.5,1781.97998,1808.25,1808.25,4501.0
123,2020-03-10,1848.0,1851.2600100000002,1845.199951,1848.75,1848.75,5755.0
124,2020-03-11,1840.5,1840.5,1825.3499760000002,1840.75,1840.75,2638.0
125,2020-03-12,1732.0,1732.0,1694.939941,1651.0,1651.0,114.0
126,2020-03-13,1711.0,1760.930054,1695.660034,1700.0,1700.0,2851.0
127,2020-03-16,1584.0,1613.22998,1583.459961,1592.5,1592.5,3511.0
128,2020-03-17,1621.030029,1621.030029,1588.47998,1631.25,1631.25,198.0
129,2020-03-18,1522.0,1597.25,1522.0,1571.0,1571.0,828.0
130,2020-03-19,1526.290039,1526.290039,1497.52002,1521.25,1521.25,564.0
131,2020-03-20,1636.5,1636.5,1598.540039,1561.5,1561.5,775.0
132,2020-03-23,1502.5,1535.0,1502.5,1551.25,1551.25,2163.0
133,2020-03-24,1590.0,1629.699951,1590.0,1625.25,1625.25,3087.0
134,2020-03-25,1682.0,1682.0,1640.0,1671.25,1671.25,1201.0
135,2020-03-26,1687.0,1703.0,1661.869995,1687.75,1687.75,2353.0
136,2020-03-27,1638.849976,1664.73999,1597.050049,1595.75,1595.75,2950.0
137,2020-03-30,1668.5,1668.5,1597.050049,1668.5,1668.5,994.0
138,2020-03-31,1675.0,1675.0,1597.050049,1666.75,1666.75,1649.0
139,2020-04-01,1636.5,1636.5,1623.969971,1628.25,1628.25,73.0
140,2020-04-02,1648.5,1649.5,1638.47998,1659.0,1659.0,1054.0
141,2020-04-03,1670.5,1685.109985,1667.969971,1667.5,1667.5,3067.0
142,2020-04-06,1701.5,1725.0,1701.5,1726.25,1726.25,4973.0
143,2020-04-07,1778.0,1785.2600100000002,1777.72998,1762.0,1762.0,2458.0
144,2020-04-08,1757.0,1760.0,1751.699951,1756.5,1756.5,1687.0
145,2020-04-09,1762.0,1776.2399899999998,1762.0,1775.75,1775.75,3234.0
146,2020-04-14,1790.0,1796.0,1777.369995,1784.75,1784.75,7166.0
147,2020-04-15,1765.0,1785.609985,1764.560059,1756.5,1756.5,2992.0
148,2020-04-16,1791.5,1805.5,1791.5,1803.0,1803.0,10081.0
149,2020-04-17,1823.5,1825.619995,1820.969971,1805.0,1805.0,1861.0
150,2020-04-20,1828.5,1837.5,1817.839966,1834.25,1834.25,4316.0
151,2020-04-21,1790.5,1794.069946,1782.0,1786.75,1786.75,8762.0
152,2020-04-22,1830.0,1839.0,1830.0,1837.25,1837.25,8450.0
153,2020-04-23,1857.0,1858.430054,1851.660034,1854.75,1854.75,2693.0
154,2020-04-24,1841.5,1843.97998,1841.5,1838.75,1838.75,5747.0
155,2020-04-27,1870.0,1875.0,1859.119995,1866.75,1866.75,2294.0
156,2020-04-28,1892.5,1894.0,1872.119995,1881.75,1881.75,3714.0
157,2020-04-29,1890.5,1906.569946,1883.339966,1904.5,1904.5,7192.0
158,2020-04-30,1950.0,1950.0,1890.0,1879.25,1879.25,6860.0
159,2020-05-01,1817.5,1828.52002,1812.800049,1820.75,1820.75,9947.0
160,2020-05-04,1800.0,1862.0,1800.0,1857.25,1857.25,1755.0
161,2020-05-05,1889.5,1890.0,1880.560059,1885.0,1885.0,2570.0
162,2020-05-06,1892.0,1892.0,1880.439941,1888.0,1888.0,3454.0
163,2020-05-07,1915.060059,1919.390015,1915.060059,1913.75,1913.75,104.0
164,2020-05-11,1962.0,1962.0,1932.52002,1934.25,1934.25,1291.0
165,2020-05-12,1943.709961,1963.880005,1943.709961,1961.75,1961.75,214.0
166,2020-05-13,1950.3499760000002,1956.6500239999998,1950.3499760000002,1952.75,1952.75,392.0
167,2020-05-14,1916.0,1916.2600100000002,1899.6500239999998,1914.5,1914.5,656.0
168,2020-05-15,1935.5,1937.7399899999998,1929.3499760000002,1921.25,1921.25,488.0
169,2020-05-18,1952.6500239999998,1970.219971,1947.8499760000002,1973.25,1973.25,1721.0
170,2020-05-19,1961.5,1969.5,1958.8499760000002,1968.5,1968.5,7850.0
171,2020-05-20,1971.060059,1983.560059,1970.030029,1981.0,1981.0,605.0
172,2020-05-21,1972.5,1973.0999760000002,1955.0,1957.0,1957.0,22286.0
173,2020-05-22,1936.5,1936.5,1936.5,1937.0,1937.0,1200.0
174,2020-05-26,1959.439941,1959.439941,1959.439941,1963.5,1963.5,395.0
175,2020-05-27,1967.969971,1967.969971,1967.969971,1965.5,1965.5,50.0
176,2020-05-28,1946.5,1955.060059,1946.5,1953.5,1953.5,3628.0
177,2020-05-29,1955.0,1955.0,1943.939941,1942.75,1942.75,4937.0
178,2020-06-01,1983.5,1992.880005,1983.5,1977.5,1977.5,3860.0
179,2020-06-02,2003.5,2003.5,1994.3499760000002,2008.5,2008.5,580.0
180,2020-06-03,2005.439941,2035.969971,2004.530029,2033.75,2033.75,1479.0
181,2020-06-04,2011.0,2014.209961,2007.0,2013.25,2013.25,2573.0
182,2020-06-05,2013.0,2060.5,2013.0,2060.5,2060.5,259.0
183,2020-06-08,2060.5,2060.5,2043.3499760000002,2056.25,2056.25,3879.0
184,2020-06-09,2055.0,2057.8701170000004,2047.439941,2048.0,2048.0,2367.0
185,2020-06-10,2058.850098,2067.8798829999996,2058.850098,2061.75,2061.75,517.0
186,2020-06-11,2033.5,2044.060059,2023.5,2027.5,2027.5,3916.0
187,2020-06-12,2033.290039,2033.290039,2033.290039,2035.75,2035.75,146.0
188,2020-06-15,1990.0,1999.5,1990.0,1995.25,1995.25,32.0
189,2020-06-16,2053.0,2053.0,2037.5,2031.75,2031.75,2347.0
190,2020-06-17,2064.560059,2064.560059,2064.560059,2062.25,2062.25,47.0
191,2020-06-18,2095.0,2095.0,2095.0,2095.0,2095.0,0.0
192,2020-06-19,2098.0,2110.5,2092.439941,2105.0,2105.0,14645.0
193,2020-06-22,2086.0,2093.0,2085.0,2095.5,2095.5,2273.0
194,2020-06-23,2100.0,2100.0,2097.560059,2095.5,2095.5,606.0
195,2020-06-24,2091.5,2091.5,2086.0,2079.25,2079.25,4.0
196,2020-06-25,2060.0,2082.0,2060.0,2085.25,2085.25,820.0
197,2020-06-26,2099.0,2104.969971,2098.850098,2091.0,2091.0,11.0
198,2020-06-29,2099.5,2109.5,2088.530029,2105.75,2105.75,46.0
199,2020-06-30,2118.5,2118.5,2095.0,2098.25,2098.25,4491.0
200,2020-07-01,2095.5,2096.5,2092.939941,2090.0,2090.0,238.0
201,2020-07-02,2128.530029,2139.969971,2128.530029,2135.75,2135.75,245.0
202,2020-07-03,2160.0,2160.0,2156.0,2148.5,2148.5,219.0
203,2020-07-06,2191.5,2192.0,2187.030029,2210.0,2210.0,1251.0
204,2020-07-07,2185.0,2185.469971,2182.969971,2183.5,2183.5,8.0
205,2020-07-08,2203.0,2210.0,2199.3798829999996,2193.75,2193.75,2342.0
206,2020-07-09,2200.0,2209.469971,2196.5,2194.5,2194.5,188.0
207,2020-07-10,2191.0,2191.0,2176.030029,2180.75,2180.75,375.0
208,2020-07-13,2227.5,2227.5,2227.5,2227.5,2227.5,0.0
209,2020-07-14,2197.5,2197.5,2185.560059,2196.25,2196.25,10133.0
210,2020-07-15,2193.0,2196.0,2178.709961,2191.5,2191.5,528.0
211,2020-07-16,2165.5,2165.5,2165.5,2163.5,2163.5,1.0
212,2020-07-17,2172.0,2180.5,2172.0,2180.25,2180.25,56.0
213,2020-07-20,2188.0,2190.5,2176.030029,2189.25,2189.25,10241.0
214,2020-07-21,2208.5,2219.469971,2207.0,2205.0,2205.0,1295.0
215,2020-07-22,2215.219971,2220.8798829999996,2201.469971,2199.5,2199.5,549.0
216,2020-07-23,2208.0,2219.560059,2208.0,2212.75,2212.75,4515.0
217,2020-07-24,2172.5,2180.0,2165.5,2172.75,2172.75,9022.0
218,2020-07-27,2170.0,2170.0,2161.350098,2171.5,2171.5,2151.0
219,2020-07-28,2160.689941,2160.689941,2160.689941,2139.75,2139.75,462.0
220,2020-07-29,2172.0,2172.0,2157.399902,2169.25,2169.25,5003.0
221,2020-07-30,2143.5,2143.5,2122.850098,2131.25,2131.25,554.0
222,2020-07-31,2151.5,2151.5,2151.5,2130.75,2130.75,6.0
223,2020-08-03,2179.0,2179.0,2167.8798829999996,2175.0,2175.0,1483.0
224,2020-08-04,2198.030029,2198.030029,2198.030029,2194.0,2194.0,78.0
225,2020-08-05,2226.969971,2226.969971,2222.030029,2238.0,2238.0,549.0
226,2020-08-06,2225.1201170000004,2225.1201170000004,2216.030029,2218.5,2218.5,175.0
227,2020-08-07,2214.5,2233.3798829999996,2214.5,2225.75,2225.75,179.0
228,2020-08-10,2230.060059,2230.060059,2224.939941,2218.75,2218.75,181.0
229,2020-08-11,2230.23999,2230.23999,2230.23999,2229.0,2229.0,22.0
230,2020-08-12,2234.149902,2234.149902,2234.149902,2242.25,2242.25,120.0
231,2020-08-13,2217.850098,2217.850098,2216.649902,2220.75,2220.75,262.0
232,2020-08-14,2208.73999,2208.73999,2208.73999,2216.25,2216.25,54.0
233,2020-08-17,2236.5,2236.5,2235.73999,2241.75,2241.75,4236.0
234,2020-08-18,2210.5,2210.5,2191.969971,2189.0,2189.0,325.0
235,2020-08-19,2213.469971,2213.469971,2208.030029,2211.75,2211.75,968.0
236,2020-08-20,2150.0,2157.030029,2150.0,2154.25,2154.25,2113.0
237,2020-08-21,2171.5,2187.469971,2171.5,2191.75,2191.75,1123.0
238,2020-08-24,2217.0,2229.060059,2182.030029,2219.75,2219.75,1703.0
239,2020-08-25,2227.060059,2227.060059,2221.939941,2233.5,2233.5,36.0
240,2020-08-26,2232.3798829999996,2232.3798829999996,2224.149902,2229.75,2229.75,777.0
241,2020-08-27,2220.0,2220.0,2211.530029,2207.25,2207.25,1588.0
242,2020-08-28,2210.469971,2214.530029,2204.939941,2208.25,2208.25,173.0
243,2020-09-01,2221.5,2222.0,2194.439941,2205.5,2205.5,10357.0
244,2020-09-02,2235.0,2240.560059,2234.439941,2230.75,2230.75,580.0
245,2020-09-03,2229.5,2238.23999,2205.0,2216.0,2216.0,5714.0
246,2020-09-04,2235.439941,2235.439941,2235.439941,2211.25,2211.25,195.0
247,2020-09-07,,,,,,
248,2020-09-08,2247.0,2247.0,2233.1201170000004,2241.25,2241.25,652.0
249,2020-09-09,2221.0,2262.969971,2221.0,2256.75,2256.75,1087.0
250,2020-09-10,2240.0,2258.699951,2240.0,2271.0,2271.0,3815.0
251,2020-09-11,2284.0,2287.0,2283.469971,2281.25,2281.25,4560.0
