,Date,Open,High,Low,Close,Adj Close,Volume
217,2020-08-07,5.347,5.421,5.347,5.373,5.373,0.0
218,2020-08-10,5.388,5.393,5.347,5.361,5.361,0.0
219,2020-08-11,5.377,5.399,5.363,5.383,5.383,0.0
220,2020-08-12,5.33,5.374,5.323,5.365,5.365,0.0
221,2020-08-13,5.32,5.368,5.32,5.368,5.368,0.0
222,2020-08-14,5.367,5.368,5.348,5.35,5.35,0.0
223,2020-08-17,5.335,5.36,5.335,5.345,5.345,0.0
224,2020-08-18,5.331,5.346,5.322,5.345,5.345,0.0
225,2020-08-19,5.342,5.383,5.342,5.358,5.358,0.0
226,2020-08-20,5.359,5.427,5.359,5.415,5.415,0.0
227,2020-08-21,5.431,5.48,5.431,5.465,5.465,0.0
228,2020-08-24,5.465,5.465,5.465,5.465,5.465,0.0
229,2020-08-25,5.529,5.541,5.501,5.501,5.501,50.0
230,2020-08-26,5.501,5.501,5.501,5.501,5.501,0.0
231,2020-08-27,5.501,5.501,5.501,5.501,5.501,0.0
232,2020-08-28,5.692,5.692,5.645,5.66,5.66,0.0
233,2020-09-01,5.609,5.659,5.602,5.659,5.659,0.0
234,2020-09-02,5.716,5.804,5.716,5.804,5.804,0.0
235,2020-09-03,5.86,5.864,5.629,5.634,5.634,0.0
236,2020-09-04,5.629,5.676,5.533,5.533,5.533,0.0
237,2020-09-07,,,,,,
238,2020-09-08,5.55,5.552,5.45,5.506,5.506,0.0
239,2020-09-09,5.459,5.516,5.444,5.514,5.514,0.0
240,2020-09-10,5.48,5.48,5.45,5.469,5.469,0.0
241,2020-09-11,5.431,5.431,5.357,5.357,5.357,0.0
242,2020-09-14,5.426,5.462,5.388,5.397,5.397,0.0
243,2020-09-15,5.361,5.484,5.361,5.484,5.484,0.0
244,2020-09-16,5.457,5.471,5.445,5.445,5.445,0.0
245,2020-09-17,5.36,5.385,5.32,5.32,5.32,0.0
246,2020-09-18,5.311,5.344,5.311,5.344,5.344,0.0
247,2020-09-21,6.191,6.191,6.135,6.0805,6.0805,65587.0
248,2020-09-22,6.122,6.203,6.122,6.203,6.203,381438.0
249,2020-09-23,6.287,6.295,6.274,6.2015,6.2015,23291.0
250,2020-09-24,6.097,6.1238,6.097,6.122,6.122,24201.0
251,2020-09-25,,,,,,
252,2020-09-28,6.262,6.296,6.262,6.274,6.274,21221.0
