,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,1135.0,1160.0,1130.0,1145.0,1137.07312,34926.0
54,2019-11-29,1145.0,1160.0,1142.5,1145.0,1137.07312,5874.0
55,2019-12-02,1145.0,1160.0,1120.0,1145.0,1137.07312,65792.0
56,2019-12-03,1145.0,1160.0,1100.0,1115.0,1107.2807619999999,19415.0
57,2019-12-04,1115.0,1130.0,1102.0,1115.0,1107.2807619999999,76161.0
58,2019-12-05,1115.0,1130.0,1060.0,1115.0,1107.2807619999999,32201.0
59,2019-12-06,1110.0,1090.0,1028.0,1067.5,1060.1096189999998,82113.0
60,2019-12-09,1067.5,1100.0,1070.0,1090.0,1082.453857,18702.0
61,2019-12-10,1090.0,1100.0,1090.0,1090.0,1082.453857,58127.0
62,2019-12-11,1090.0,1100.0,1020.0,1050.0,1042.7307130000002,58000.0
63,2019-12-12,1035.0,1050.0,1020.0,1035.0,1027.834595,49907.0
64,2019-12-13,1040.0,1085.0,1040.0,1055.0,1047.696167,89731.0
65,2019-12-16,1050.0,1080.0,1045.0,1060.0,1052.661499,34678.0
66,2019-12-17,1055.0,1100.0,1068.0,1085.0,1077.4884029999998,95819.0
67,2019-12-18,1085.0,1117.0,1085.0,1085.0,1077.4884029999998,46190.0
68,2019-12-19,1085.0,1100.0,1085.0,1085.0,1077.4884029999998,61586.0
69,2019-12-20,1085.0,1169.0,1099.0,1147.5,1139.555786,17934.0
70,2019-12-23,1147.5,1215.0,1161.0,1192.5,1184.244263,9939.0
71,2019-12-24,1192.5,1215.0,1170.0,1192.5,1184.244263,10506.0
72,2019-12-27,1192.5,1250.0,1192.0,1225.0,1216.5192869999998,9426.0
73,2019-12-30,1225.0,1280.0,1220.0,1255.0,1246.311523,31412.0
74,2019-12-31,1262.5,1270.0,1230.0,1250.0,1241.346191,11187.0
75,2020-01-02,1250.0,1260.0,1205.0,1205.0,1196.657715,23246.0
76,2020-01-03,1222.5,1233.199951,1206.0,1222.5,1214.036499,3522.0
77,2020-01-06,1222.5,1230.0,1200.0,1215.0,1206.588501,24890.0
78,2020-01-07,1215.0,1230.0,1190.0,1215.0,1206.588501,14777.0
79,2020-01-08,1237.5,1270.0,1210.0,1240.0,1231.415405,35271.0
80,2020-01-09,1240.0,1270.0,1210.0,1240.0,1231.415405,150888.0
81,2020-01-10,1240.0,1270.0,1210.0,1240.0,1231.415405,12076.0
82,2020-01-13,1240.0,1270.0,1210.0,1240.0,1231.415405,15738.0
83,2020-01-14,1240.0,1270.0,1210.0,1245.0,1236.380737,10773.0
84,2020-01-15,1245.0,1310.0,1250.0,1295.0,1286.034668,67213.0
85,2020-01-16,1305.0,1336.400024,1290.0,1295.0,1286.034668,484465.0
86,2020-01-17,1295.0,1330.0,1290.0,1310.0,1300.930786,23040.0
87,2020-01-20,1310.0,1329.75,1290.0,1310.0,1300.930786,38514.0
88,2020-01-21,1310.0,1349.75,1290.0,1325.0,1315.826904,76799.0
89,2020-01-22,1320.0,1350.0,1325.0,1325.0,1315.826904,13573.0
90,2020-01-23,1325.0,1360.0,1330.0,1335.0,1325.7576900000001,82939.0
91,2020-01-24,1335.0,1370.0,1341.0,1350.0,1340.653809,35600.0
92,2020-01-27,1350.0,1351.0,1246.0,1300.0,1291.0,34046.0
93,2020-01-28,1290.0,1310.0,1260.0,1280.0,1271.138428,10355.0
94,2020-01-29,1280.0,1329.97998,1275.0,1315.0,1305.896118,20945.0
95,2020-01-30,1300.0,1330.0,1300.0,1300.0,1291.0,3222.0
96,2020-01-31,1300.0,1330.0,1303.0,1320.0,1310.861572,40214.0
97,2020-02-03,1315.0,1328.0,1291.0,1310.0,1300.930786,100345.0
98,2020-02-04,1310.0,1320.0,1250.0,1260.0,1251.2769779999999,223256.0
99,2020-02-05,1260.0,1265.0,1190.0,1190.0,1181.761475,107533.0
100,2020-02-06,1205.0,1225.0,1180.02002,1185.0,1176.796143,124089.0
101,2020-02-07,1185.0,1184.0,1121.400024,1135.0,1127.142334,230664.0
102,2020-02-10,1150.0,1150.0,1110.0,1110.0,1102.31543,67572.0
103,2020-02-11,1110.0,1195.0,1110.0,1195.0,1186.726929,43931.0
104,2020-02-12,1195.0,1220.0,1121.400024,1205.0,1196.657715,177660.0
105,2020-02-13,1205.0,1210.0,1150.0,1185.0,1176.796143,16704.0
106,2020-02-14,1185.0,1240.0,1175.0,1230.0,1221.4846189999998,41634.0
107,2020-02-17,1230.0,1240.0,1220.0,1230.0,1221.4846189999998,11997.0
108,2020-02-18,1230.0,1250.0,1220.0,1235.0,1226.449951,15196.0
109,2020-02-19,1235.0,1268.0,1231.109985,1250.0,1241.346191,9478.0
110,2020-02-20,1250.0,1260.0,1240.0,1250.0,1241.346191,3624.0
111,2020-02-21,1250.0,1270.0,1247.0,1250.0,1241.346191,151354.0
112,2020-02-24,1250.0,1259.0,1143.0,1160.0,1151.9692380000001,103577.0
113,2020-02-25,1172.5,1239.97998,1196.0,1220.0,1211.553833,12806.0
114,2020-02-26,1220.0,1215.51001,1160.0,1190.0,1181.761475,81825.0
115,2020-02-27,1165.0,1200.0,1150.02002,1185.0,1176.796143,98854.0
116,2020-02-28,1150.0,1174.97998,1130.0,1140.0,1132.107666,71355.0
117,2020-03-02,1150.0,1230.0,1126.0,1200.0,1191.692261,29736.0
118,2020-03-03,1190.0,1300.0,1190.0,1280.0,1271.138428,354325.0
119,2020-03-04,1275.0,1298.0,1255.0,1265.0,1256.2423099999999,21690.0
120,2020-03-05,1250.0,1269.97998,1220.0,1235.0,1226.449951,16203.0
121,2020-03-06,1215.0,1229.97998,1165.0,1180.0,1171.830811,180367.0
122,2020-03-09,1155.0,1220.0,1007.5,1110.0,1102.31543,78366.0
123,2020-03-10,1120.0,1167.0,1115.0,1125.0,1117.211548,8615.0
124,2020-03-11,1125.0,1138.0,1090.0,1115.0,1107.2807619999999,42425.0
125,2020-03-12,1090.0,1091.0,1015.0,1025.0,1017.9038699999999,238277.0
126,2020-03-13,1025.0,1089.140015,1015.0,1060.0,1052.661499,27417.0
127,2020-03-16,1060.0,1090.0,940.0,960.0,953.353821,107922.0
128,2020-03-17,970.0,989.099976,818.0,870.0,863.9769289999999,111177.0
129,2020-03-18,870.0,980.0,800.0,830.0,824.2538450000001,106633.0
130,2020-03-19,825.0,899.0,750.0,915.0,908.6654050000001,42257.0
131,2020-03-20,915.0,1040.0,900.0200199999999,1020.0,1012.9384769999999,151472.0
132,2020-03-23,1020.0,1020.0,868.0,972.5,965.767334,17434.0
133,2020-03-24,977.5,994.0,931.0,940.0,933.49231,19614.0
134,2020-03-25,945.0,990.0,940.0,980.0,973.215393,18620.0
135,2020-03-26,980.0,1000.0,970.5,990.0,983.146179,27849.0
136,2020-03-27,990.0,1000.0,924.0,940.0,933.49231,25629.0
137,2020-03-30,825.0,1000.0,490.0,570.0,566.053833,1905940.0
138,2020-03-31,575.0,1000.0,490.0,550.0,546.192322,298510.0
139,2020-04-01,560.0,560.0,500.0,515.0,511.434601,236690.0
140,2020-04-02,520.0,574.0,500.0,560.0,556.1230469999999,94529.0
141,2020-04-03,565.0,648.5,557.5,630.0,625.6384889999999,169672.0
142,2020-04-06,640.0,739.450012,635.0,695.0,690.1884769999999,142473.0
143,2020-04-07,690.0,822.0,699.0,780.0,774.599976,95412.0
144,2020-04-08,780.0,790.0,750.0,780.0,774.599976,65323.0
145,2020-04-09,770.0,800.0,751.0,790.0,790.0,64632.0
146,2020-04-14,790.0,800.0,760.0,780.0,780.0,164323.0
147,2020-04-15,785.0,780.0,750.0,765.0,765.0,40917.0
148,2020-04-16,765.0,780.0,755.0,765.0,765.0,169170.0
149,2020-04-17,765.0,784.0,760.0,765.0,765.0,16461.0
150,2020-04-20,765.0,790.0,750.0,760.0,760.0,26143.0
151,2020-04-21,765.0,779.900024,750.0,760.0,760.0,76844.0
152,2020-04-22,760.0,759.799988,730.0,750.0,750.0,16521.0
153,2020-04-23,750.0,750.0,721.5,730.0,730.0,39115.0
154,2020-04-24,735.0,736.0,705.0,720.0,720.0,129271.0
155,2020-04-27,720.0,734.450012,715.0,715.0,715.0,70635.0
156,2020-04-28,715.0,720.0,700.0,715.0,715.0,148370.0
157,2020-04-29,715.0,760.0,705.0,750.0,750.0,13763.0
158,2020-04-30,755.0,759.0,720.0,735.0,735.0,63249.0
159,2020-05-01,725.0,735.0,710.0,710.0,710.0,193628.0
160,2020-05-04,725.0,727.0,685.25,716.0,716.0,322349.0
161,2020-05-05,700.0,717.0,680.0,700.0,700.0,248639.0
162,2020-05-06,700.0,720.0,685.0,700.0,700.0,14674.0
163,2020-05-07,700.0,710.0,686.5,690.0,690.0,162995.0
164,2020-05-11,690.0,699.97998,675.0,685.0,685.0,11637.0
165,2020-05-12,685.0,694.48999,655.25,684.0,684.0,18582.0
166,2020-05-13,670.0,684.200012,655.25,670.0,670.0,459244.0
167,2020-05-14,670.0,670.0,630.0,645.0,645.0,77341.0
168,2020-05-15,645.0,658.0,636.25,645.0,645.0,35278.0
169,2020-05-18,645.0,688.0,642.5,680.0,680.0,96769.0
170,2020-05-19,680.0,760.0,675.0,750.0,750.0,177974.0
171,2020-05-20,750.0,760.0,740.0,760.0,760.0,17211.0
172,2020-05-21,775.0,790.0,760.02002,770.0,770.0,41395.0
173,2020-05-22,770.0,829.0,788.0,815.0,815.0,43540.0
174,2020-05-26,815.0,830.0,800.0,810.0,810.0,12707.0
175,2020-05-27,795.0,810.0,773.0,790.0,790.0,40929.0
176,2020-05-28,790.0,800.0,483.550995,785.0,785.0,4718.0
177,2020-05-29,785.0,800.0,771.0,785.0,785.0,210686.0
178,2020-06-01,785.0,800.0,746.286011,770.0,770.0,16107.0
179,2020-06-02,760.0,785.0,730.02002,770.0,770.0,8566.0
180,2020-06-03,760.0,769.599976,710.0,730.0,730.0,15095.0
181,2020-06-04,730.0,740.0,690.0,700.0,700.0,59114.0
182,2020-06-05,705.0,719.97998,680.0,700.0,700.0,260034.0
183,2020-06-08,700.0,725.0,685.0,690.0,690.0,23327.0
184,2020-06-09,690.0,750.0,702.5,710.0,710.0,10110.0
185,2020-06-10,720.0,779.97998,716.551025,760.0,760.0,240211.0
186,2020-06-11,760.0,760.0,720.0,750.0,750.0,51930.0
187,2020-06-12,750.0,764.0,720.0,760.0,760.0,5451.0
188,2020-06-15,760.0,760.0,720.0,755.0,755.0,18626.0
189,2020-06-16,760.0,770.0,750.02002,765.0,765.0,5683.0
190,2020-06-17,765.0,763.0,752.0,765.0,765.0,28181.0
191,2020-06-18,765.0,780.0,752.5,765.0,765.0,12942.0
192,2020-06-19,765.0,800.0,365.0,770.0,770.0,21860.0
193,2020-06-22,775.0,800.0,760.0,790.0,790.0,13431.0
194,2020-06-23,775.0,800.0,762.700012,780.0,780.0,14011.0
195,2020-06-24,775.0,800.0,750.0,755.0,755.0,15268.0
196,2020-06-25,755.0,770.0,741.0,755.0,755.0,36097.0
197,2020-06-26,755.0,750.0,730.0,740.0,740.0,27873.0
198,2020-06-29,735.0,740.0,730.0,730.0,730.0,11693.0
199,2020-06-30,735.0,733.5,720.0,725.0,725.0,13871.0
200,2020-07-01,725.0,724.5,720.0,725.0,725.0,2117.0
201,2020-07-02,725.0,730.0,700.0,710.0,710.0,28241.0
202,2020-07-03,710.0,746.0,700.0,710.0,710.0,16820.0
203,2020-07-06,710.0,722.0,690.0,700.0,700.0,22936.0
204,2020-07-07,695.0,720.0,692.51001,705.0,705.0,33418.0
205,2020-07-08,705.0,700.0,672.0,680.0,680.0,104687.0
206,2020-07-09,680.0,700.0,672.2509769999999,700.0,700.0,29553.0
207,2020-07-10,690.0,700.0,677.0,690.0,690.0,62333.0
208,2020-07-13,690.0,700.0,680.0,700.0,700.0,3469.0
209,2020-07-14,690.0,700.0,677.0,690.0,690.0,398734.0
210,2020-07-15,735.0,780.0,710.02002,760.0,760.0,126846.0
211,2020-07-16,755.0,778.0,741.0,760.0,760.0,683934.0
212,2020-07-17,760.0,800.0,750.0,785.0,785.0,24100.0
213,2020-07-20,,,,,,
214,2020-07-21,795.0,820.0,780.0,810.0,810.0,154308.0
215,2020-07-22,810.0,828.0,760.0,820.0,820.0,114721.0
216,2020-07-23,805.0,830.0,800.0,830.0,830.0,106778.0
217,2020-07-24,815.0,822.5,805.0,815.0,815.0,625125.0
218,2020-07-27,815.0,822.0,800.0,815.0,815.0,19584.0
219,2020-07-28,815.0,825.0,805.0,816.0,816.0,100108.0
220,2020-07-29,815.0,830.0,805.0,806.0,806.0,16601.0
221,2020-07-30,815.0,820.0,804.0,815.0,815.0,28144.0
222,2020-07-31,815.0,830.0,800.0,810.0,810.0,70255.0
223,2020-08-03,815.0,830.0,811.0,830.0,830.0,6878.0
224,2020-08-04,820.0,850.0,809.7979740000001,850.0,850.0,12921.0
225,2020-08-05,825.0,880.0,823.0,880.0,880.0,171229.0
226,2020-08-06,855.0,900.0,840.0,900.0,900.0,242217.0
227,2020-08-07,888.0,900.0,876.7550050000001,888.0,888.0,11579.0
228,2020-08-10,888.0,920.0,880.0,920.0,920.0,191112.0
229,2020-08-11,910.0,920.0,900.0,900.0,900.0,12330.0
230,2020-08-12,900.0,920.0,900.0,910.0,910.0,92909.0
231,2020-08-13,910.0,920.0,910.0,910.0,910.0,180963.0
232,2020-08-14,915.0,926.0,900.0,915.0,915.0,40639.0
233,2020-08-17,915.0,920.0,904.330017,915.0,915.0,4190.0
234,2020-08-18,915.0,928.0,900.0,928.0,928.0,12488.0
235,2020-08-19,915.0,930.0,900.0,915.0,915.0,5804.0
236,2020-08-20,915.0,919.5,903.0,915.0,915.0,7632.0
237,2020-08-21,915.0,916.5499880000001,868.0,915.0,915.0,5491.0
238,2020-08-24,915.0,916.5499880000001,868.0,915.0,915.0,28026.0
239,2020-08-25,915.0,908.5499880000001,900.0,915.0,915.0,11300.0
240,2020-08-26,905.0,906.0,900.0,905.0,905.0,17455.0
241,2020-08-27,905.0,908.5499880000001,900.0,905.0,905.0,29012.0
242,2020-08-28,905.0,910.0,902.0,905.0,905.0,1722.0
243,2020-09-01,905.0,910.0,890.0,890.0,890.0,6113.0
244,2020-09-02,915.0,930.0,900.0,920.0,920.0,43932.0
245,2020-09-03,925.0,947.0,874.0,940.0,940.0,20054.0
246,2020-09-04,940.0,946.5,900.0,920.0,920.0,21930.0
247,2020-09-07,920.0,940.0,920.0,920.0,920.0,9945.0
248,2020-09-08,920.0,954.0,900.0,935.0,935.0,6226.0
249,2020-09-09,935.0,950.0,929.7700199999999,935.0,935.0,32203.0
250,2020-09-10,920.0,938.0,846.35199,923.0,923.0,3966809.0
251,2020-09-11,923.0,942.599976,923.0,940.0,940.0,111917.0
252,2020-09-14,946.0,990.0,946.0,975.0,975.0,15465.0
