,Date,Open,High,Low,Close,Adj Close,Volume
167,2020-05-14,0.265,0.27,0.25,0.26,0.26,26892938.0
168,2020-05-15,0.26,0.293,0.25,0.285,0.285,28525226.0
169,2020-05-18,0.285,0.3,0.27,0.295,0.295,18177006.0
170,2020-05-19,0.29,0.349,0.289,0.3,0.3,46269073.0
171,2020-05-20,0.325,0.341,0.286,0.31,0.31,33497330.0
172,2020-05-21,0.315,0.33,0.263,0.295,0.295,48207365.0
173,2020-05-22,0.295,0.307,0.266,0.28,0.28,28945927.0
174,2020-05-26,0.28,0.3,0.26,0.28,0.28,32889814.0
175,2020-05-27,0.28,0.296,0.276,0.29,0.29,13568076.0
176,2020-05-28,0.28,0.298,0.277,0.285,0.285,18242199.0
177,2020-05-29,0.285,0.297,0.272,0.29,0.29,12769042.0
178,2020-06-01,0.29,0.291,0.268,0.28,0.28,29625017.0
179,2020-06-02,0.28,0.29,0.271,0.28,0.28,22925550.0
180,2020-06-03,0.285,0.29,0.278,0.285,0.285,25658302.0
181,2020-06-04,0.285,0.3,0.276,0.29,0.29,28161700.0
182,2020-06-05,0.29,0.29,0.272,0.29,0.29,35931776.0
183,2020-06-08,0.275,0.29,0.273,0.28,0.28,43870466.0
184,2020-06-09,0.275,0.29,0.274,0.285,0.285,23881156.0
185,2020-06-10,0.285,0.284,0.28,0.285,0.285,7915328.0
186,2020-06-11,0.285,0.28,0.268,0.27,0.27,12661445.0
187,2020-06-12,0.27,0.275,0.264,0.275,0.275,20082950.0
188,2020-06-15,0.27,0.28,0.268,0.27,0.27,13473486.0
189,2020-06-16,0.27,0.302,0.268,0.285,0.285,23114705.0
190,2020-06-17,0.285,0.29,0.273,0.28,0.28,7482509.0
191,2020-06-18,0.28,0.283,0.263,0.28,0.28,14681560.0
192,2020-06-19,0.28,0.275,0.26,0.28,0.28,13480430.0
193,2020-06-22,0.28,0.274,0.263,0.27,0.27,17596588.0
194,2020-06-23,0.275,0.28,0.266,0.275,0.275,8724214.0
195,2020-06-24,0.275,0.276,0.269,0.275,0.275,15241685.0
196,2020-06-25,0.275,0.274,0.263,0.275,0.275,6122320.0
197,2020-06-26,0.275,0.31,0.266,0.295,0.295,23901599.0
198,2020-06-29,0.285,0.293,0.262,0.27,0.27,25093346.0
199,2020-06-30,0.27,0.27,0.251,0.255,0.255,12391225.0
200,2020-07-01,0.255,0.26,0.242,0.25,0.25,16826836.0
201,2020-07-02,0.25,0.26,0.243,0.25,0.25,5996322.0
202,2020-07-03,0.25,0.26,0.248,0.25,0.25,1175407.0
203,2020-07-06,0.25,0.268,0.25,0.26,0.26,14594817.0
204,2020-07-07,0.26,0.281,0.257,0.275,0.275,22725783.0
205,2020-07-08,0.275,0.274,0.266,0.27,0.27,9691678.0
206,2020-07-09,0.27,0.276,0.266,0.27,0.27,16810364.0
207,2020-07-10,0.27,0.272,0.26,0.27,0.27,20620019.0
208,2020-07-13,0.27,0.27,0.255,0.265,0.265,13784051.0
209,2020-07-14,0.265,0.263,0.25,0.265,0.265,17434805.0
210,2020-07-15,0.26,0.26,0.25,0.26,0.26,15324549.0
211,2020-07-16,0.25,0.26,0.247,0.26,0.26,11767477.0
212,2020-07-17,0.25,0.254,0.247,0.25,0.25,5188756.0
213,2020-07-20,,,,,,
214,2020-07-21,0.25,0.258,0.248,0.255,0.255,14667067.0
215,2020-07-22,0.255,0.256,0.252,0.255,0.255,6955605.0
216,2020-07-23,0.255,0.295,0.25,0.285,0.285,53856318.0
217,2020-07-24,0.29,0.296,0.264,0.29,0.29,41772988.0
218,2020-07-27,0.29,0.294,0.271,0.28,0.28,11271005.0
219,2020-07-28,0.28,0.284,0.264,0.285,0.285,24681470.0
220,2020-07-29,0.285,0.282,0.27,0.285,0.285,21558241.0
221,2020-07-30,0.285,0.279,0.266,0.27,0.27,10396924.0
222,2020-07-31,0.27,0.273,0.262,0.27,0.27,10414233.0
223,2020-08-03,0.27,0.269,0.262,0.265,0.265,11537440.0
224,2020-08-04,0.26,0.268,0.25,0.26,0.26,14000849.0
225,2020-08-05,0.26,0.268,0.259,0.26,0.26,12092279.0
226,2020-08-06,0.26,0.268,0.26,0.26,0.26,7374832.0
227,2020-08-07,0.265,0.278,0.264,0.27,0.27,9781491.0
228,2020-08-10,0.27,0.278,0.263,0.27,0.27,14031608.0
229,2020-08-11,0.27,0.28,0.266,0.27,0.27,14152205.0
230,2020-08-12,0.27,0.277,0.268,0.27,0.27,9012376.0
231,2020-08-13,0.27,0.272,0.266,0.27,0.27,6922338.0
232,2020-08-14,0.27,0.271,0.265,0.266,0.266,9276733.0
233,2020-08-17,0.28,0.28,0.263,0.27,0.27,37315681.0
234,2020-08-18,0.27,0.276,0.263,0.27,0.27,13848249.0
235,2020-08-19,0.27,0.277,0.26,0.27,0.27,2044901.0
236,2020-08-20,0.27,0.275,0.26,0.265,0.265,5892698.0
237,2020-08-21,0.265,0.267,0.26,0.265,0.265,7746990.0
238,2020-08-24,0.26,0.267,0.26,0.265,0.265,10788669.0
239,2020-08-25,0.265,0.267,0.263,0.265,0.265,10369488.0
240,2020-08-26,0.265,0.27,0.262,0.265,0.265,18702917.0
241,2020-08-27,0.265,0.3,0.27,0.28,0.28,45409604.0
242,2020-08-28,0.28,0.288,0.274,0.28,0.28,10298705.0
243,2020-09-01,0.28,0.287,0.266,0.275,0.275,13599392.0
244,2020-09-02,0.00275,0.00278,0.00265,0.00275,0.00275,15601952.0
245,2020-09-03,0.275,0.277,0.268,0.275,0.275,16795266.0
246,2020-09-04,0.275,0.289,0.27,0.275,0.275,14121438.0
247,2020-09-07,0.275,0.287,0.26,0.27,0.27,20660601.0
248,2020-09-08,0.27,0.273,0.267,0.27,0.27,18350540.0
249,2020-09-09,0.27,0.28,0.27,0.275,0.275,26865707.0
250,2020-09-10,0.275,0.299,0.276,0.29,0.29,19374441.0
251,2020-09-11,0.35,0.4488,0.321,0.33,0.33,169172264.0
