,Date,Open,High,Low,Close,Adj Close,Volume
115,2020-02-27,4.6985,4.709,4.589,4.623,4.623,0.0
116,2020-02-28,4.513,4.515,4.443,4.4625,4.4625,0.0
117,2020-03-02,5.00525,5.00525,5.00525,5.00525,5.00525,0.0
118,2020-03-03,4.5005,4.5355,4.4985,4.4985,4.4985,0.0
119,2020-03-04,4.4985,4.524,4.4985,4.524,4.524,0.0
120,2020-03-05,4.534,4.5495,4.443,4.4545,4.4545,0.0
121,2020-03-06,4.4475,4.4495,4.367,4.367,4.367,0.0
122,2020-03-09,4.9405,4.9405,4.9405,4.9405,4.9405,0.0
123,2020-03-10,4.2105,4.299,4.165,4.1745,4.1745,0.0
124,2020-03-11,4.227,4.227,4.1775,4.1775,4.1775,0.0
125,2020-03-12,4.05,4.05,3.71,3.71,3.71,0.0
126,2020-03-13,3.835,3.917,3.737,3.737,3.737,0.0
127,2020-03-16,4.11925,4.11925,4.11925,4.11925,4.11925,0.0
128,2020-03-17,3.7705,3.8405,3.7375,3.8405,3.8405,0.0
129,2020-03-18,3.837,3.837,3.7425,3.7425,3.7425,0.0
130,2020-03-19,3.986,4.0155,3.882,4.0155,4.0155,0.0
131,2020-03-20,4.134,4.134,4.0465,4.0475,4.0475,0.0
132,2020-03-23,4.198,4.198,4.198,4.198,4.198,0.0
133,2020-03-24,4.129,4.1745,4.129,4.1585,4.1585,0.0
134,2020-03-25,4.2075,4.2655,4.095,4.1715,4.1715,0.0
135,2020-03-26,3.976,4.26,3.976,4.26,4.26,0.0
136,2020-03-27,4.2565,4.3795,4.2565,4.296,4.296,0.0
137,2020-03-30,4.78625,4.78625,4.78625,4.78625,4.78625,0.0
138,2020-03-31,4.197,4.247,4.1535,4.1535,4.1535,0.0
139,2020-04-01,3.9815,4.1025,3.9815,4.0415,4.0415,0.0
140,2020-04-02,4.0555,4.093,4.0555,4.0875,4.0875,0.0
141,2020-04-03,4.0585,4.088,4.0585,4.0715,4.0715,0.0
142,2020-04-06,4.6175,4.6175,4.6175,4.6175,4.6175,0.0
143,2020-04-07,4.3635,4.462,4.3635,4.4285,4.4285,0.0
144,2020-04-08,4.278,4.3115,4.2555,4.257,4.257,0.0
145,2020-04-09,4.3185,4.3685,4.308,4.3635,4.3635,0.0
146,2020-04-14,4.312,4.391,4.288,4.342,4.342,0.0
147,2020-04-15,4.344,4.395,4.306,4.312,4.312,0.0
148,2020-04-16,4.3055,4.365,4.3055,4.336,4.336,0.0
149,2020-04-17,4.431,4.433,4.416,4.433,4.433,0.0
150,2020-04-20,4.4065,4.4065,4.3595,4.3625,4.3625,0.0
151,2020-04-21,4.277,4.3635,4.2695,4.285,4.285,0.0
152,2020-04-22,4.309,4.3695,4.309,4.3675,4.3675,0.0
153,2020-04-23,4.427,4.447,4.424,4.447,4.447,0.0
154,2020-04-24,4.3805,4.4365,4.3805,4.4365,4.4365,0.0
155,2020-04-27,4.4885,4.4895,4.4615,4.4615,4.4615,0.0
156,2020-04-28,4.483,4.5795,4.483,4.5495,4.5495,0.0
157,2020-04-29,4.592,4.652,4.592,4.632,4.632,0.0
158,2020-04-30,4.569,4.569,4.3905,4.3905,4.3905,0.0
159,2020-05-01,4.3905,4.3905,4.3905,4.3905,4.3905,0.0
160,2020-05-04,4.226,4.356,4.226,4.3385,4.3385,0.0
161,2020-05-05,4.414,4.45,4.413,4.45,4.45,0.0
162,2020-05-06,4.466,4.493,4.466,4.493,4.493,0.0
163,2020-05-07,4.4685,4.5,4.4685,4.496,4.496,0.0
164,2020-05-11,4.565,4.601,4.565,4.5905,4.5905,0.0
165,2020-05-12,4.561,4.576,4.56,4.5655,4.5655,0.0
166,2020-05-13,4.528,4.583,4.528,4.564,4.564,0.0
167,2020-05-14,4.484,4.4915,4.4595,4.488,4.488,0.0
168,2020-05-15,4.4895,4.5185,4.487,4.487,4.487,0.0
169,2020-05-18,4.532,4.56,4.532,4.556,4.556,0.0
170,2020-05-19,4.535,4.5605,4.519,4.527,4.527,0.0
171,2020-05-20,4.535,4.566,4.535,4.548,4.548,0.0
172,2020-05-21,4.527,4.534,4.5125,4.534,4.534,0.0
173,2020-05-22,4.4905,4.539,4.4905,4.5305,4.5305,0.0
174,2020-05-26,4.676,4.676,4.6525,4.6565,4.6565,0.0
175,2020-05-27,4.697,4.758,4.697,4.7105,4.7105,0.0
176,2020-05-28,4.78,4.791,4.7725,4.779,4.779,0.0
177,2020-05-29,4.699,4.708,4.678,4.679,4.679,0.0
178,2020-06-01,4.679,4.679,4.679,4.679,4.679,0.0
179,2020-06-02,4.766,4.7775,4.751,4.758,4.758,3977.0
180,2020-06-03,4.734,4.758,4.734,4.744,4.744,0.0
181,2020-06-04,4.729,4.729,4.6755,4.677,4.677,0.0
182,2020-06-05,4.688,4.747,4.6805,4.747,4.747,0.0
183,2020-06-08,4.737,4.7685,4.737,4.7675,4.7675,0.0
184,2020-06-09,4.7875,4.8045,4.76,4.76,4.76,0.0
185,2020-06-10,4.782,4.783,4.743,4.762,4.762,0.0
186,2020-06-11,4.6235,4.6235,4.5385,4.5385,4.5385,0.0
187,2020-06-12,4.592,4.633,4.592,4.628,4.628,0.0
188,2020-06-15,4.502,4.5465,4.501,4.527,4.527,0.0
189,2020-06-16,4.624,4.7015,4.624,4.6755,4.6755,0.0
190,2020-06-17,4.693,4.75,4.693,4.7275,4.7275,207.0
191,2020-06-18,4.6875,4.71,4.6875,4.71,4.71,0.0
192,2020-06-19,4.7365,4.74,4.7285,4.74,4.74,0.0
193,2020-06-22,4.697,4.713,4.683,4.683,4.683,0.0
194,2020-06-23,4.7035,4.723,4.689,4.6895,4.6895,0.0
195,2020-06-24,4.669,4.677,4.647,4.647,4.647,0.0
196,2020-06-25,4.6195,4.6545,4.6115,4.65,4.65,0.0
197,2020-06-26,4.679,4.702,4.674,4.676,4.676,0.0
198,2020-06-29,5.2215,5.2215,5.2215,5.2215,5.2215,0.0
199,2020-06-30,5.189,5.197,5.189,5.213,5.213,29222.0
200,2020-07-01,5.145,5.145,5.145,5.145,5.145,0.0
201,2020-07-02,5.166,5.166,5.166,5.2105,5.2105,27.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.1805,5.1805,5.1805,5.1805,5.1805,0.0
206,2020-07-09,4.585,4.5935,4.585,4.587,4.587,0.0
207,2020-07-10,4.5925,4.622,4.5925,4.622,4.622,0.0
208,2020-07-13,4.646,4.657,4.625,4.629,4.629,0.0
209,2020-07-14,4.616,4.619,4.5975,4.5975,4.5975,0.0
210,2020-07-15,4.6585,4.696,4.653,4.6575,4.6575,0.0
211,2020-07-16,4.6285,4.6365,4.616,4.6365,4.6365,0.0
212,2020-07-17,4.622,4.622,4.606,4.606,4.606,0.0
213,2020-07-20,4.5865,4.624,4.5865,4.622,4.622,0.0
214,2020-07-21,4.6145,4.6295,4.601,4.601,4.601,0.0
215,2020-07-22,4.582,4.5845,4.547,4.5545,4.5545,0.0
216,2020-07-23,4.57,4.5765,4.565,4.565,4.565,0.0
217,2020-07-24,4.5035,4.5275,4.502,4.502,4.502,0.0
218,2020-07-27,4.5815,4.5865,4.574,4.5865,4.5865,0.0
219,2020-07-28,4.542,4.557,4.54,4.544,4.544,0.0
220,2020-07-29,4.5135,4.5225,4.5105,4.5225,4.5225,0.0
221,2020-07-30,4.4565,4.4565,4.4175,4.436,4.436,0.0
222,2020-07-31,4.3415,4.3555,4.327,4.3305,4.3305,0.0
223,2020-08-03,4.375,4.3785,4.375,4.3785,4.3785,0.0
224,2020-08-04,4.4875,4.4875,4.4525,4.4805,4.4805,0.0
225,2020-08-05,4.479,4.487,4.4455,4.451,4.451,0.0
226,2020-08-06,4.4415,4.459,4.435,4.435,4.435,315.0
227,2020-08-07,4.4465,4.4655,4.4465,4.459,4.459,0.0
228,2020-08-10,4.4645,4.4995,4.4645,4.4995,4.4995,0.0
229,2020-08-11,4.5685,4.597,4.5685,4.5745,4.5745,0.0
230,2020-08-12,4.6175,4.635,4.617,4.632,4.632,0.0
231,2020-08-13,4.6215,4.622,4.6005,4.6035,4.6035,0.0
232,2020-08-14,4.6105,4.6105,4.5825,4.598,4.598,0.0
233,2020-08-17,4.5865,4.596,4.5855,4.596,4.596,0.0
234,2020-08-18,4.599,4.61,4.59,4.596,4.596,0.0
235,2020-08-19,4.598,4.608,4.598,4.602,4.602,0.0
236,2020-08-20,4.568,4.5895,4.568,4.582,4.582,0.0
237,2020-08-21,4.5845,4.607,4.5845,4.593,4.593,0.0
238,2020-08-24,4.593,4.593,4.593,4.593,4.593,0.0
239,2020-08-25,4.593,4.593,4.593,4.593,4.593,0.0
240,2020-08-26,4.593,4.593,4.593,4.593,4.593,0.0
241,2020-08-27,4.593,4.593,4.593,4.593,4.593,0.0
242,2020-08-28,4.557,4.5995,4.5535,4.592,4.592,0.0
243,2020-09-01,4.566,4.5865,4.552,4.582,4.582,0.0
244,2020-09-02,4.605,4.6555,4.605,4.6555,4.6555,0.0
245,2020-09-03,4.681,4.6835,4.5815,4.5815,4.5815,0.0
246,2020-09-04,4.6035,4.6265,4.5715,4.615,4.615,0.0
247,2020-09-07,5.4328,5.4328,5.4328,5.4328,5.4328,0.0
248,2020-09-08,4.6125,4.6175,4.577,4.5995,4.5995,0.0
249,2020-09-09,4.6065,4.622,4.6065,4.613,4.613,0.0
250,2020-09-10,4.6225,4.627,4.599,4.6,4.6,0.0
251,2020-09-11,4.636,4.6615,4.636,4.647,4.647,0.0
