,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-27,170.0,171.199997,162.800003,165.0,139.311371,94204.0
63,2019-12-30,163.399994,167.199997,162.0,162.0,136.77844199999998,12369.0
64,2019-12-31,170.600006,170.600006,161.0,161.0,135.93412800000002,18591.0
65,2020-01-02,161.199997,163.800003,159.399994,161.600006,136.44072,67942.0
66,2020-01-03,164.600006,168.0,159.600006,166.0,140.155685,222434.0
67,2020-01-06,168.0,168.0,163.399994,166.399994,140.49340800000002,152071.0
68,2020-01-07,165.800003,169.600006,161.0,169.199997,142.857483,258007.0
69,2020-01-08,170.0,172.800003,167.800003,172.800003,145.897003,54368.0
70,2020-01-09,172.800003,177.080002,170.199997,172.600006,145.728149,166804.0
71,2020-01-10,171.800003,171.800003,160.0,160.0,135.089813,363030.0
72,2020-01-13,155.600006,171.0,155.600006,160.600006,135.596405,107769.0
73,2020-01-14,161.0,162.199997,155.399994,155.399994,131.20597800000002,127944.0
74,2020-01-15,161.800003,161.800003,156.759995,160.0,135.089813,190597.0
75,2020-01-16,159.0,161.0,158.399994,160.0,135.089813,551557.0
76,2020-01-17,161.399994,166.199997,161.399994,163.800003,138.298203,304741.0
77,2020-01-20,168.0,168.0,158.800003,160.0,135.089813,58780.0
78,2020-01-21,164.199997,164.580002,156.380005,157.800003,133.23233000000002,102867.0
79,2020-01-22,158.0,161.199997,156.800003,158.600006,133.907791,194556.0
80,2020-01-23,156.600006,160.600006,156.600006,158.600006,133.907791,149220.0
81,2020-01-24,158.0,165.0,156.600006,158.800003,134.07664499999998,173318.0
82,2020-01-27,156.399994,159.199997,153.199997,155.0,130.868256,331451.0
83,2020-01-28,160.0,160.0,154.199997,154.600006,130.530548,79308.0
84,2020-01-29,153.399994,159.399994,153.399994,157.399994,132.894608,350648.0
85,2020-01-30,160.0,160.0,156.199997,156.199997,131.881424,229042.0
86,2020-01-31,160.0,162.0,155.800003,158.0,133.401199,87089.0
87,2020-02-03,155.0,163.259995,155.0,160.0,135.089813,116503.0
88,2020-02-04,164.0,172.399994,159.279999,167.0,141.0,153036.0
89,2020-02-05,170.0,177.399994,165.600006,177.199997,149.611969,183010.0
90,2020-02-06,170.0,177.800003,170.0,175.399994,148.092209,97080.0
91,2020-02-07,179.800003,179.800003,172.380005,177.800003,150.118561,92867.0
92,2020-02-10,172.800003,177.600006,172.800003,174.800003,147.585632,289757.0
93,2020-02-11,178.199997,179.800003,175.199997,176.0,148.598801,83585.0
94,2020-02-12,171.199997,179.800003,171.199997,179.800003,151.80719,398046.0
95,2020-02-13,178.0,179.800003,176.199997,177.600006,149.94970700000002,78900.0
96,2020-02-14,177.399994,178.600006,175.199997,177.800003,150.118561,46886.0
97,2020-02-17,174.399994,176.399994,169.399994,169.600006,143.195206,85602.0
98,2020-02-18,170.399994,172.0,167.100006,170.0,143.532928,132974.0
99,2020-02-19,168.600006,174.0,168.399994,171.0,144.377243,91766.0
100,2020-02-20,172.0,175.0,170.800003,171.0,144.377243,82149.0
101,2020-02-21,173.0,173.600006,170.490005,173.0,146.06587199999998,129946.0
102,2020-02-24,168.600006,170.0,164.199997,164.199997,138.635925,79167.0
103,2020-02-25,164.0,172.0,163.0,163.0,137.622757,172163.0
104,2020-02-26,160.800003,170.600006,158.0,163.399994,137.960464,287206.0
105,2020-02-27,164.0,168.25,157.130005,160.0,135.089813,473159.0
106,2020-02-28,150.0,150.315994,138.800003,145.600006,122.93173999999999,392970.0
107,2020-03-02,142.600006,149.600006,140.529999,148.0,124.95808400000001,266455.0
108,2020-03-03,150.0,163.199997,149.003998,161.399994,136.271851,173448.0
109,2020-03-04,164.0,168.0,158.75,164.0,138.467056,225588.0
110,2020-03-05,170.0,170.0,159.889999,161.199997,136.102982,213788.0
111,2020-03-06,160.399994,164.800003,152.600006,162.0,136.77844199999998,369193.0
112,2020-03-09,160.0,160.0,137.399994,142.0,119.89221200000001,268459.0
113,2020-03-10,147.0,152.600006,144.800003,152.600006,128.841919,160681.0
114,2020-03-11,151.399994,156.151993,136.800003,140.0,118.20358999999999,234743.0
115,2020-03-12,140.399994,140.570007,129.399994,137.0,115.670654,510171.0
116,2020-03-13,140.0,140.0,126.199997,129.0,108.916168,156965.0
117,2020-03-16,123.400002,131.820007,106.599998,109.199997,92.198799,527552.0
118,2020-03-17,114.400002,114.400002,103.706001,111.0,93.718559,160702.0
119,2020-03-18,110.800003,112.400002,92.0,94.5,79.78742199999999,381151.0
120,2020-03-19,96.300003,102.400002,68.199997,72.300003,61.043713000000004,394989.0
121,2020-03-20,73.0,92.599998,66.900002,75.5,63.745506000000006,3141365.0
122,2020-03-23,72.900002,84.5,67.0,81.900002,69.149101,166229.0
123,2020-03-24,81.0,88.900002,71.496002,72.800003,61.465869999999995,163465.0
124,2020-03-25,74.5,85.699997,74.400002,79.599998,67.207184,389280.0
125,2020-03-26,80.099998,82.0,77.0,80.0,67.544907,649768.0
126,2020-03-27,80.0,82.666,70.400002,74.0,62.47904200000001,197732.0
127,2020-03-30,74.0,82.666,69.0,70.0,59.101794999999996,272606.0
128,2020-03-31,69.900002,82.666,68.410004,76.199997,64.336525,1229758.0
129,2020-04-01,72.699997,72.699997,58.492001,62.200001,52.516167,535131.0
130,2020-04-02,64.199997,65.337997,54.299999,56.400002,47.619164000000005,356902.0
131,2020-04-03,58.799999,61.599998,53.0,58.0,48.970058,372687.0
132,2020-04-06,60.5,61.299999,52.099998,53.099998,44.832932,455095.0
133,2020-04-07,50.599998,53.883998999999996,50.599998,51.099998,43.14431,993011.0
134,2020-04-08,51.900002,54.599998,50.099998,50.099998,42.299999,580914.0
135,2020-04-09,52.400002,53.757999,51.743,52.799999,52.799999,554873.0
136,2020-04-14,55.299999,55.299999,50.700001,53.299999,53.299999,516169.0
137,2020-04-15,53.0,53.0,44.700001,46.700001,46.700001,455733.0
138,2020-04-16,46.450001,46.700001,44.150002,46.0,46.0,440732.0
139,2020-04-17,47.400002,47.400002,44.486,45.849998,45.849998,539898.0
140,2020-04-20,45.400002,48.327,42.0,43.75,43.75,302094.0
141,2020-04-21,41.700001,44.200001,38.549999,38.549999,38.549999,467930.0
142,2020-04-22,40.099998,41.667,34.599998,35.0,35.0,975330.0
143,2020-04-23,36.599998,38.25,32.549999,32.549999,32.549999,987396.0
144,2020-04-24,34.099998,36.907001,33.75,35.900002,35.900002,883447.0
145,2020-04-27,37.0,46.0,35.049999,36.400002,36.400002,2279270.0
146,2020-04-28,36.0,40.0,36.0,39.099998,39.099998,974433.0
147,2020-04-29,40.299999,46.349998,37.849998,46.349998,46.349998,1597501.0
148,2020-04-30,61.599998,66.809998,49.0,55.900002,55.900002,4433924.0
149,2020-05-01,55.0,57.191002000000005,49.985001000000004,53.700001,53.700001,1103358.0
150,2020-05-04,50.400002,51.200001,46.049999,49.0,49.0,1173143.0
151,2020-05-05,47.299999,49.700001,46.264998999999996,47.450001,47.450001,578446.0
152,2020-05-06,47.400002,49.0,43.099998,44.950001,44.950001,735691.0
153,2020-05-07,43.0,48.450001,43.0,47.0,47.0,1211838.0
154,2020-05-11,48.450001,52.005001,47.34,48.400002,48.400002,1035202.0
155,2020-05-12,49.700001,50.900002,46.088001,47.0,47.0,649295.0
156,2020-05-13,46.099998,47.450001,42.810001,45.150002,45.150002,681390.0
157,2020-05-14,44.099998,46.349998,40.938,43.950001,43.950001,851494.0
158,2020-05-15,43.0,43.0,39.299999,40.099998,40.099998,1140338.0
159,2020-05-18,39.150002,40.703998999999996,36.549999,39.0,39.0,2865319.0
160,2020-05-19,38.200001,42.5,37.230999,39.400002,39.400002,1278889.0
161,2020-05-20,39.0,39.242001,36.650002,37.75,37.75,1246947.0
162,2020-05-21,37.0,39.0,35.349998,35.75,35.75,1220721.0
163,2020-05-22,35.400002,36.68,33.931999,36.400002,36.400002,2979313.0
164,2020-05-26,36.5,41.082001,36.400002,39.0,39.0,7039370.0
165,2020-05-27,39.0,46.5,37.806999,44.200001,44.200001,20412137.0
166,2020-05-28,45.5,47.0,41.0,42.75,42.75,4477984.0
167,2020-05-29,44.0,44.724998,40.654999,42.400002,42.400002,9066460.0
168,2020-06-01,42.5,46.5,41.549999,45.650002,45.650002,3049793.0
169,2020-06-02,45.0,48.799999,43.549999,48.400002,48.400002,3685193.0
170,2020-06-03,48.599998,54.099998,47.400002,52.900002,52.900002,3275041.0
171,2020-06-04,55.200001,59.0,52.099998,57.200001,57.200001,4649478.0
172,2020-06-05,58.400002,67.5,58.400002,67.0,67.0,4902742.0
173,2020-06-08,69.5,77.199997,66.877998,68.900002,68.900002,6122129.0
174,2020-06-09,72.0,73.0,60.75,62.5,62.5,4520732.0
175,2020-06-10,69.0,74.635002,64.199997,67.5,67.5,4746039.0
176,2020-06-11,69.0,69.177002,56.0,58.700001,58.700001,3823124.0
177,2020-06-12,59.0,64.792,57.137001,63.400002,63.400002,2399083.0
178,2020-06-15,61.200001,62.112,56.0,61.299999,61.299999,1468312.0
179,2020-06-16,63.400002,65.0,59.604,61.0,61.0,1244255.0
180,2020-06-17,62.799999,63.400002,60.099998,60.400002,60.400002,887089.0
181,2020-06-18,60.400002,63.299999,60.134997999999996,61.599998,61.599998,651745.0
182,2020-06-19,61.5,63.400002,61.0,63.400002,63.400002,1298527.0
183,2020-06-22,61.5,62.532001,59.799999,60.099998,60.099998,1138379.0
184,2020-06-23,62.900002,63.933997999999995,60.200001,63.099998,63.099998,1030476.0
185,2020-06-24,60.700001,64.300003,59.209998999999996,59.5,59.5,772063.0
186,2020-06-25,59.0,60.900002,54.0,59.099998,59.099998,917413.0
187,2020-06-26,60.099998,61.0,55.0,56.5,56.5,877675.0
188,2020-06-29,56.900002,56.900002,53.994999,55.700001,55.700001,693162.0
189,2020-06-30,55.400002,57.348999,52.299999,52.299999,52.299999,917131.0
190,2020-07-01,54.700001,54.700001,49.363997999999995,52.799999,52.799999,513635.0
191,2020-07-02,53.5,57.858002,52.290001000000004,56.599998,56.599998,643728.0
192,2020-07-03,57.0,61.299999,56.700001,61.299999,61.299999,450469.0
193,2020-07-06,61.400002,63.0,58.457001,60.400002,60.400002,1076515.0
194,2020-07-07,60.900002,62.07,55.0,57.099998,57.099998,716876.0
195,2020-07-08,56.299999,57.116001000000004,52.341999,56.299999,56.299999,595653.0
196,2020-07-09,55.0,56.403999,50.876999,51.900002,51.900002,628133.0
197,2020-07-10,56.0,61.400002,53.0,60.099998,60.099998,2113833.0
198,2020-07-13,62.900002,65.278999,60.099998,64.5,64.5,1316564.0
199,2020-07-14,64.599998,65.300003,60.998001,63.0,63.0,619462.0
200,2020-07-15,64.0,64.099998,60.299999,63.200001,63.200001,511131.0
201,2020-07-16,60.5,62.5,60.0,61.799999,61.799999,361153.0
202,2020-07-17,60.5,64.400002,59.700001,64.400002,64.400002,293211.0
203,2020-07-20,62.299999,64.800003,60.623001,61.799999,61.799999,382778.0
204,2020-07-21,59.0,62.700001,59.0,62.0,62.0,194307.0
205,2020-07-22,63.200001,63.400002,59.422001,61.599998,61.599998,430699.0
206,2020-07-23,63.0,63.0,60.099998,61.799999,61.799999,155135.0
207,2020-07-24,62.099998,62.099998,58.5,61.0,61.0,816185.0
208,2020-07-27,61.200001,62.400002,59.5,62.0,62.0,765966.0
209,2020-07-28,62.0,62.0,59.599998,60.700001,60.700001,299209.0
210,2020-07-29,63.0,63.200001,56.5,56.5,56.5,865811.0
211,2020-07-30,55.0,57.400002,54.099998,55.799999,55.799999,612676.0
212,2020-07-31,55.200001,57.799999,54.599998,54.599998,54.599998,339408.0
213,2020-08-03,56.0,56.900002,53.944,55.599998,55.599998,251410.0
214,2020-08-04,56.200001,58.400002,54.806,57.5,57.5,252746.0
215,2020-08-05,57.400002,62.900002,55.099998,60.599998,60.599998,319478.0
216,2020-08-06,61.099998,61.400002,56.700001,58.200001,58.200001,344664.0
217,2020-08-07,57.200001,58.5,55.400002,58.299999,58.299999,259370.0
218,2020-08-10,57.0,58.799999,56.0,58.799999,58.799999,391362.0
219,2020-08-11,58.299999,61.200001,56.900002,58.0,58.0,651956.0
220,2020-08-12,59.5,61.700001,57.813,59.5,59.5,479199.0
221,2020-08-13,66.0,74.908997,63.318001,71.0,71.0,3853326.0
222,2020-08-14,70.5,72.5,65.199997,70.900002,70.900002,1404606.0
223,2020-08-17,72.0,72.699997,70.0,71.5,71.5,1214985.0
224,2020-08-18,73.0,73.0,65.672997,66.099998,66.099998,1145351.0
225,2020-08-19,65.599998,67.400002,63.056999,65.400002,65.400002,793695.0
226,2020-08-20,66.300003,67.300003,62.799999,64.599998,64.599998,368888.0
227,2020-08-21,63.799999,66.300003,61.5,64.0,64.0,769970.0
228,2020-08-24,63.099998,66.699997,62.0,62.700001,62.700001,999910.0
229,2020-08-25,63.299999,65.099998,61.900002,62.5,62.5,693050.0
230,2020-08-26,63.400002,67.400002,61.799999,66.099998,66.099998,1001065.0
231,2020-08-27,65.199997,69.0,64.0,68.199997,68.199997,579758.0
232,2020-08-28,68.099998,70.375999,66.699997,67.5,67.5,791389.0
233,2020-09-01,69.0,69.300003,62.599998,64.900002,64.900002,584443.0
234,2020-09-02,65.699997,66.66999799999999,63.0,63.5,63.5,738174.0
235,2020-09-03,62.400002,67.555,62.400002,64.599998,64.599998,1202170.0
236,2020-09-04,64.900002,68.0,64.699997,67.599998,67.599998,768491.0
237,2020-09-07,67.5,74.400002,66.870003,74.400002,74.400002,2462407.0
238,2020-09-08,71.0,71.303001,59.5,61.0,61.0,8070133.0
239,2020-09-09,63.200001,63.200001,56.900002,62.5,62.5,3189937.0
240,2020-09-10,62.0,62.299999,59.200001,61.099998,61.099998,807221.0
241,2020-09-11,59.700001,62.900002,59.700001,62.0,62.0,548508.0
242,2020-09-14,60.099998,61.900002,58.099998,61.099998,61.099998,2419469.0
243,2020-09-15,60.400002,61.400002,57.740002000000004,59.799999,59.799999,965512.0
244,2020-09-16,61.900002,61.900002,59.5,61.0,61.0,607217.0
245,2020-09-17,62.0,62.0,58.200001,61.0,61.0,1563672.0
246,2020-09-18,60.200001,61.200001,59.172001,60.0,60.0,8857440.0
247,2020-09-21,60.0,61.700001,54.900002,54.900002,54.900002,1306016.0
248,2020-09-22,56.400002,57.299999,50.799999,51.0,51.0,958612.0
249,2020-09-23,53.0,53.0,48.049999,48.049999,48.049999,959719.0
250,2020-09-24,49.299999,49.799999,45.25,45.349998,45.349998,1300667.0
251,2020-09-25,,,,,,
252,2020-09-28,45.257549,47.738701,44.400002,47.3372,47.3372,643112.0
