,Date,Open,High,Low,Close,Adj Close,Volume
143,2020-04-07,3189.0,3204.419922,3104.5,3115.75,3115.75,177.0
144,2020-04-08,3107.5,3113.0,3064.0,3102.25,3102.25,16.0
145,2020-04-09,3116.0,3154.5,3093.5,3117.5,3117.5,591.0
146,2020-04-14,3156.5,3189.0,3142.5,3173.5,3173.5,135.0
147,2020-04-15,3207.5,3207.5,3190.0,3161.75,3161.75,10945.0
148,2020-04-16,3199.0,3199.0,3199.0,3224.75,3224.75,1.0
149,2020-04-17,3291.5,3296.0,3291.5,3208.25,3208.25,6.0
150,2020-04-20,3246.5,3246.5,3246.5,3246.5,3246.5,0.0
151,2020-04-21,3190.0,3214.5,3190.0,3107.75,3107.75,6.0
152,2020-04-22,3181.679932,3192.0,3181.679932,3192.75,3192.75,801.0
153,2020-04-23,3209.360107,3209.360107,3209.360107,3244.0,3244.0,779.0
154,2020-04-24,3190.5,3200.5,3190.5,3214.0,3214.0,28.0
155,2020-04-27,3277.25,3277.25,3277.25,3277.25,3277.25,0.0
156,2020-04-28,3314.5,3314.5,3248.5,3252.0,3252.0,11.0
157,2020-04-29,3270.0,3342.0,3269.459961,3343.5,3343.5,186.0
158,2020-04-30,3388.0,3404.0,3349.0,3309.75,3309.75,73.0
159,2020-05-01,3252.5,3266.0,3252.5,3262.25,3262.25,71.0
160,2020-05-04,3234.199951,3234.199951,3219.0,3268.75,3268.75,927.0
161,2020-05-05,3320.0,3324.0,3311.5,3358.0,3358.0,11995.0
162,2020-05-06,3399.0,3399.0,3388.919922,3408.5,3408.5,2765.0
163,2020-05-07,3476.0,3476.0,3476.0,3465.0,3465.0,1.0
164,2020-05-11,3515.5,3515.5,3515.5,3518.75,3518.75,521.0
165,2020-05-12,3520.5,3539.5,3510.5,3543.75,3543.75,6530.0
166,2020-05-13,3443.5,3443.5,3443.5,3443.5,3443.5,0.0
167,2020-05-14,3370.5,3370.5,3370.5,3388.0,3388.0,444.0
168,2020-05-15,3440.0,3458.0,3397.0,3428.5,3428.5,19359.0
169,2020-05-18,3524.51001,3524.51001,3524.51001,3553.5,3553.5,33.0
170,2020-05-19,3537.0,3547.0,3533.0,3579.5,3579.5,3550.0
171,2020-05-20,3573.5,3573.5,3573.5,3601.25,3601.25,116.0
172,2020-05-21,3606.679932,3606.679932,3606.679932,3569.0,3569.0,250.0
173,2020-05-22,3558.5,3558.5,3558.5,3568.75,3568.75,2.0
174,2020-05-26,3645.5,3672.0,3625.5,3573.75,3573.75,5176.0
175,2020-05-27,3538.5,3604.5,3515.0,3528.25,3528.25,20.0
176,2020-05-28,3594.5,3594.5,3594.5,3594.5,3594.5,0.0
177,2020-05-29,3559.5,3559.5,3559.5,3555.25,3555.25,85.0
178,2020-06-01,3559.25,3559.25,3559.25,3559.25,3559.25,0.0
179,2020-06-02,3577.5,3577.5,3573.0,3534.0,3534.0,561.0
180,2020-06-03,3581.0,3586.5,3581.0,3587.25,3587.25,1696.0
181,2020-06-04,3613.0,3613.0,3589.0,3579.75,3579.75,2.0
182,2020-06-05,3573.5,3580.5,3573.5,3611.25,3611.25,249.0
183,2020-06-08,3630.0,3653.0,3630.0,3616.75,3616.75,102.0
184,2020-06-09,3646.75,3646.75,3646.75,3646.75,3646.75,0.0
185,2020-06-10,3690.5,3690.5,3690.5,3690.5,3690.5,0.0
186,2020-06-11,3679.5,3679.5,3679.5,3643.25,3643.25,380.0
187,2020-06-12,3590.0,3631.5,3569.0,3581.0,3581.0,1893.0
188,2020-06-15,3512.0,3679.5,3528.5,3577.5,3577.5,2.0
189,2020-06-16,3660.0,3720.0,3656.0,3700.25,3700.25,2843.0
190,2020-06-17,3739.25,3739.25,3739.25,3739.25,3739.25,0.0
191,2020-06-18,3760.0,3760.0,3760.0,3768.25,3768.25,4.0
192,2020-06-19,3837.5,3837.5,3837.5,3817.25,3817.25,250.0
193,2020-06-22,3785.0,3785.0,3785.0,3785.25,3785.25,7.0
194,2020-06-23,3842.0,3846.0,3834.850098,3843.5,3843.5,2842.0
195,2020-06-24,3840.0,3840.0,3792.0,3772.5,3772.5,7511.0
196,2020-06-25,3744.0,3774.23999,3736.0,3765.0,3765.0,7987.0
197,2020-06-26,3814.5,3821.0,3814.5,3781.25,3781.25,174.0
198,2020-06-29,3798.0,3798.0,3798.0,3798.0,3798.0,0.0
199,2020-06-30,3824.0,3848.5,3824.0,3834.0,3834.0,814.0
200,2020-07-01,3836.5,3859.5,3836.5,3833.25,3833.25,6811.0
201,2020-07-02,3854.5,3877.0,3854.5,3861.25,3861.25,118.0
202,2020-07-03,3869.5,3869.5,3869.5,3856.0,3856.0,10.0
203,2020-07-06,3912.5,3915.5,3912.0,3933.0,3933.0,123.0
204,2020-07-07,3926.0,3927.5,3918.0,3919.25,3919.25,91.0
205,2020-07-08,3883.5,3902.0,3883.5,3878.25,3878.25,14.0
206,2020-07-09,3905.5,3926.0,3905.5,3876.5,3876.5,639.0
207,2020-07-10,3891.0,3921.5,3890.5,3896.5,3896.5,76.0
208,2020-07-13,3929.0,3966.5,3929.0,3977.25,3977.25,644.0
209,2020-07-14,3880.0,3880.0,3836.0,3838.75,3838.75,120.0
210,2020-07-15,3906.0,3907.5,3906.0,3898.0,3898.0,6.0
211,2020-07-16,3863.5,3885.0,3863.5,3830.0,3830.0,716.0
212,2020-07-17,3869.5,3869.5,3869.5,3883.25,3883.25,11.0
213,2020-07-20,3843.0,3868.7299799999996,3843.0,3921.0,3921.0,231.0
214,2020-07-21,3970.0,4001.0,3915.5,3920.5,3920.5,593.0
215,2020-07-22,3919.0,3919.0,3910.0,3910.5,3910.5,4.0
216,2020-07-23,3923.5,3943.0,3908.0,3914.0,3914.0,108.0
217,2020-07-24,3783.0,3785.0,3755.0,3785.5,3785.5,11190.0
218,2020-07-27,3781.5,3781.5,3768.6599119999996,3759.0,3759.0,36.0
219,2020-07-28,3786.0,3786.0,3786.0,3763.75,3763.75,15.0
220,2020-07-29,3770.5,3771.040039,3770.5,3769.0,3769.0,208.0
221,2020-07-30,3753.0,3753.0,3741.5,3746.75,3746.75,2279.0
222,2020-07-31,3808.0,3831.0,3808.0,3796.75,3796.75,10.0
223,2020-08-03,3964.5,3968.0,3902.5,3965.25,3965.25,278.0
224,2020-08-04,3958.5,3991.0,3954.5,3954.0,3954.0,42.0
225,2020-08-05,3967.0,3970.5,3963.0,3960.0,3960.0,2062.0
226,2020-08-06,3964.5,3968.5,3933.0,3968.5,3968.5,184.0
227,2020-08-07,4005.0,4005.0,4005.0,4005.0,4005.0,0.0
228,2020-08-10,3981.669922,3981.669922,3981.669922,3937.5,3937.5,10.0
229,2020-08-11,3941.0,3941.0,3925.0,3950.0,3950.0,200.0
230,2020-08-12,3974.25,3974.25,3974.25,3974.25,3974.25,0.0
231,2020-08-13,3999.0,3999.0,3999.0,3999.0,3999.0,0.0
232,2020-08-14,3968.5,3975.5,3968.5,3962.5,3962.5,142.0
233,2020-08-17,3998.5,3998.5,3996.0,4001.5,4001.5,5.0
234,2020-08-18,3988.9499509999996,3988.9499509999996,3988.9499509999996,3971.5,3971.5,32.0
235,2020-08-19,3984.5,3991.5,3984.5,4003.0,4003.0,25.0
236,2020-08-20,4017.0,4017.0,4017.0,4016.5,4016.5,10.0
237,2020-08-21,4023.0,4110.5,4023.0,4108.25,4108.25,6.0
238,2020-08-24,4161.5,4171.5,4023.0,4136.0,4136.0,1599.0
239,2020-08-25,4160.0,4182.0,4133.0,4138.5,4138.5,118.0
240,2020-08-26,4188.5,4213.0,4177.5,4207.25,4207.25,11.0
241,2020-08-27,4193.0,4240.0,4193.0,4243.0,4243.0,28.0
242,2020-08-28,4244.0,4244.0,4189.0,4208.25,4208.25,6.0
243,2020-09-01,4238.0,4276.0,4238.0,4268.0,4268.0,4878.0
244,2020-09-02,4383.5,4383.5,4341.5,4332.75,4332.75,5.0
245,2020-09-03,4339.5,4407.0,4178.0,4163.25,4163.25,1059.0
246,2020-09-04,4150.0,4159.5,3928.0,3988.25,3988.25,1515.0
247,2020-09-07,,,,,,
248,2020-09-08,3974.5,4050.0,3968.5,4043.5,4043.5,11.0
249,2020-09-09,4061.5,4062.5,4012.5,4081.75,4081.75,1205.0
250,2020-09-10,4073.0,4117.759765999999,4073.0,4157.0,4157.0,28.0
251,2020-09-11,4095.5,4125.5,4095.5,4080.5,4080.5,3.0
252,2020-09-14,4064.0,4097.0,4064.0,4099.0,4099.0,13.0
