,Date,Open,High,Low,Close,Adj Close,Volume
92,2020-01-27,3.45,3.45,3.45,3.45,3.45,0.0
93,2020-01-28,3.45,3.45,3.45,3.45,3.45,0.0
94,2020-01-29,3.45,3.3,3.169,3.3,3.3,42618.0
95,2020-01-30,3.3,3.169,3.169,3.25,3.25,102476.0
96,2020-01-31,3.25,3.25,3.25,3.25,3.25,0.0
97,2020-02-03,3.25,3.25,3.25,3.25,3.25,0.0
98,2020-02-04,3.25,3.4,3.4,3.25,3.25,100000.0
99,2020-02-05,3.25,3.25,3.25,3.25,3.25,0.0
100,2020-02-06,3.25,3.25,3.25,3.25,3.25,0.0
101,2020-02-07,3.25,3.25,3.25,3.25,3.25,0.0
102,2020-02-10,3.25,3.25,3.25,3.25,3.25,0.0
103,2020-02-11,3.25,3.25,3.25,3.25,3.25,0.0
104,2020-02-12,3.25,3.25,3.25,3.25,3.25,0.0
105,2020-02-13,3.25,3.25,3.25,3.25,3.25,0.0
106,2020-02-14,3.25,3.25,3.25,3.25,3.25,0.0
107,2020-02-17,3.25,3.25,3.25,3.25,3.25,0.0
108,2020-02-18,3.25,3.25,3.25,3.25,3.25,0.0
109,2020-02-19,3.25,3.25,3.25,3.25,3.25,0.0
110,2020-02-20,3.25,3.25,3.25,3.25,3.25,0.0
111,2020-02-21,3.25,3.25,3.25,3.25,3.25,0.0
112,2020-02-24,3.25,3.452,3.452,3.25,3.25,870.0
113,2020-02-25,3.25,3.25,3.25,3.25,3.25,0.0
114,2020-02-26,3.25,3.225,3.225,3.25,3.25,111000.0
115,2020-02-27,3.25,3.25,3.25,3.25,3.25,0.0
116,2020-02-28,3.25,3.25,3.25,3.25,3.25,0.0
117,2020-03-02,3.25,3.25,3.25,3.25,3.25,0.0
118,2020-03-03,3.25,3.25,3.25,3.25,3.25,0.0
119,2020-03-04,3.25,3.25,3.25,3.25,3.25,0.0
120,2020-03-05,3.25,3.25,3.25,3.25,3.25,0.0
121,2020-03-06,3.25,3.169,3.169,3.25,3.25,29239.0
122,2020-03-09,3.25,3.25,3.25,3.25,3.25,0.0
123,2020-03-10,3.25,3.25,3.25,3.25,3.25,0.0
124,2020-03-11,3.25,3.25,3.25,3.25,3.25,0.0
125,2020-03-12,3.25,3.25,3.25,3.25,3.25,0.0
126,2020-03-13,3.25,3.03,3.03,3.25,3.25,13613.0
127,2020-03-16,3.25,3.25,3.25,3.25,3.25,0.0
128,2020-03-17,3.05,3.05,3.05,3.05,3.05,0.0
129,2020-03-18,3.05,3.05,3.05,3.05,3.05,0.0
130,2020-03-19,3.05,2.75,2.75,3.05,3.05,18992.0
131,2020-03-20,3.05,3.05,3.05,3.05,3.05,0.0
132,2020-03-23,3.05,3.05,3.05,3.05,3.05,0.0
133,2020-03-24,3.05,3.05,3.05,3.05,3.05,0.0
134,2020-03-25,3.05,3.05,3.05,3.05,3.05,0.0
135,2020-03-26,3.05,3.05,3.05,3.05,3.05,0.0
136,2020-03-27,3.05,3.05,3.05,3.05,3.05,0.0
137,2020-03-30,3.05,3.05,3.05,3.05,3.05,0.0
138,2020-03-31,3.05,3.05,3.05,3.05,3.05,0.0
139,2020-04-01,3.05,3.05,3.05,3.05,3.05,0.0
140,2020-04-02,3.05,3.05,3.05,3.05,3.05,0.0
141,2020-04-03,3.05,3.05,3.05,3.05,3.05,0.0
142,2020-04-06,3.05,3.05,3.05,3.05,3.05,0.0
143,2020-04-07,3.05,3.05,3.05,3.05,3.05,0.0
144,2020-04-08,3.05,3.05,3.05,3.05,3.05,0.0
145,2020-04-09,3.05,3.05,3.05,3.05,3.05,0.0
146,2020-04-14,3.05,2.75,2.75,3.05,3.05,9470.0
147,2020-04-15,3.05,3.05,3.05,3.05,3.05,0.0
148,2020-04-16,3.05,3.05,3.05,3.05,3.05,0.0
149,2020-04-17,3.05,3.05,3.05,3.05,3.05,0.0
150,2020-04-20,3.05,3.05,3.05,3.05,3.05,0.0
151,2020-04-21,3.05,3.05,3.05,3.05,3.05,0.0
152,2020-04-22,3.05,3.05,3.05,3.05,3.05,0.0
153,2020-04-23,3.05,3.05,3.05,3.05,3.05,0.0
154,2020-04-24,3.05,3.05,3.05,3.05,3.05,0.0
155,2020-04-27,3.05,3.05,3.05,3.05,3.05,0.0
156,2020-04-28,3.05,3.05,3.05,3.05,3.05,0.0
157,2020-04-29,3.05,3.05,3.05,3.05,3.05,0.0
158,2020-04-30,3.05,3.31,3.31,3.05,3.05,42.0
159,2020-05-01,3.05,3.05,3.05,3.05,3.05,0.0
160,2020-05-04,3.05,3.05,3.05,3.05,3.05,0.0
161,2020-05-05,3.05,3.05,3.05,3.05,3.05,0.0
162,2020-05-06,3.05,3.05,3.05,3.05,3.05,0.0
163,2020-05-07,3.05,3.05,3.05,3.05,3.05,0.0
164,2020-05-11,3.05,3.05,3.05,3.05,3.05,0.0
165,2020-05-12,3.05,3.05,3.05,3.05,3.05,0.0
166,2020-05-13,3.05,2.6,2.6,3.05,3.05,7906.0
167,2020-05-14,3.05,3.05,3.05,3.05,3.05,0.0
168,2020-05-15,3.05,3.05,3.05,3.05,3.05,0.0
169,2020-05-18,3.05,3.05,3.05,3.05,3.05,0.0
170,2020-05-19,3.05,3.05,3.05,3.05,3.05,0.0
171,2020-05-20,3.05,3.05,3.05,3.05,3.05,0.0
172,2020-05-21,3.05,3.05,3.05,3.05,3.05,0.0
173,2020-05-22,3.05,3.05,3.05,3.05,3.05,0.0
174,2020-05-26,3.05,3.05,3.05,3.05,3.05,0.0
175,2020-05-27,3.05,3.05,3.05,3.05,3.05,0.0
176,2020-05-28,3.05,3.05,3.05,3.05,3.05,0.0
177,2020-05-29,3.05,2.6,2.6,3.05,3.05,157000.0
178,2020-06-01,3.05,3.05,3.05,3.05,3.05,0.0
179,2020-06-02,3.05,3.05,3.05,3.05,3.05,0.0
180,2020-06-03,3.05,3.05,3.05,3.05,3.05,0.0
181,2020-06-04,3.05,3.05,3.05,3.05,3.05,0.0
182,2020-06-05,3.15,3.15,3.15,3.15,3.15,0.0
183,2020-06-08,3.15,3.15,3.15,3.15,3.15,0.0
184,2020-06-09,3.15,3.15,3.15,3.15,3.15,0.0
185,2020-06-10,3.15,3.15,3.15,3.15,3.15,0.0
186,2020-06-11,3.15,3.15,3.15,3.15,3.15,0.0
187,2020-06-12,3.15,3.6,3.6,3.15,3.15,10889.0
188,2020-06-15,5.0,5.0,4.01,4.25,4.25,542825.0
189,2020-06-16,4.25,4.05,3.8,4.0,4.0,122000.0
190,2020-06-17,4.0,4.0,4.0,4.0,4.0,0.0
191,2020-06-18,4.0,3.9,3.25,4.0,4.0,111554.0
192,2020-06-19,4.0,3.51,3.51,4.0,4.0,29637.0
193,2020-06-22,4.0,3.88,3.501,4.0,4.0,35723.0
194,2020-06-23,4.0,4.0,4.0,4.0,4.0,0.0
195,2020-06-24,4.0,4.0,4.0,4.0,4.0,0.0
196,2020-06-25,4.0,4.0,4.0,4.0,4.0,0.0
197,2020-06-26,4.0,4.0,4.0,4.0,4.0,0.0
198,2020-06-29,4.0,4.0,4.0,4.0,4.0,0.0
199,2020-06-30,4.0,4.0,4.0,4.0,4.0,0.0
200,2020-07-01,4.0,4.0,4.0,4.0,4.0,0.0
201,2020-07-02,4.0,4.053,3.85,4.0,4.0,150000.0
202,2020-07-03,4.0,3.51,3.51,4.0,4.0,30000.0
203,2020-07-06,4.0,4.0,4.0,4.0,4.0,0.0
204,2020-07-07,4.0,4.0,4.0,4.0,4.0,0.0
205,2020-07-08,4.0,4.5,3.81,4.25,4.25,252046.0
206,2020-07-09,4.25,5.5,4.86,4.9,4.9,587414.0
207,2020-07-10,4.9,4.72,4.5,4.65,4.65,145000.0
208,2020-07-13,4.65,4.65,4.65,4.65,4.65,0.0
209,2020-07-14,4.65,4.65,4.65,4.65,4.65,0.0
210,2020-07-15,4.5,4.5,4.5,4.5,4.5,0.0
211,2020-07-16,4.5,4.05,4.05,4.5,4.5,25000.0
212,2020-07-17,4.5,4.5,4.5,4.5,4.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,4.5,4.5,4.5,4.5,4.5,0.0
215,2020-07-22,4.5,58.400002,4.64,15.5,15.5,7918873.0
216,2020-07-23,18.5,25.9,10.0,10.5,10.5,4314454.0
217,2020-07-24,11.5,15.9,8.092,9.5,9.5,2443506.0
218,2020-07-27,9.5,10.7,8.2,9.0,9.0,415892.0
219,2020-07-28,9.0,9.3,7.12,8.0,8.0,359282.0
220,2020-07-29,8.0,13.924,6.6,11.5,11.5,1381373.0
221,2020-07-30,11.5,12.8,9.11,9.0,9.0,336257.0
222,2020-07-31,9.5,11.8,7.688,10.5,10.5,702690.0
223,2020-08-03,10.5,10.5,7.2,8.5,8.5,240751.0
224,2020-08-04,8.5,10.0,7.4,9.25,9.25,548062.0
225,2020-08-05,9.25,9.47,8.3,9.0,9.0,103486.0
226,2020-08-06,9.0,9.74,8.3,9.0,9.0,278118.0
227,2020-08-07,9.0,23.799999,8.422,12.5,12.5,9395491.0
228,2020-08-10,14.5,13.8,10.22,11.0,11.0,1154071.0
229,2020-08-11,11.0,15.8,10.31,13.5,13.5,1410604.0
230,2020-08-12,13.5,17.799999,13.07,14.0,14.0,1397235.0
231,2020-08-13,14.0,14.75,11.86,13.0,13.0,527575.0
232,2020-08-14,12.0,17.0,11.52,13.5,13.5,2221648.0
233,2020-08-17,14.5,14.425,11.01,13.5,13.5,1148898.0
234,2020-08-18,13.0,17.0,12.66,14.5,14.5,1211954.0
235,2020-08-19,15.0,14.6,13.0,13.5,13.5,316462.0
236,2020-08-20,13.5,14.4,12.6,13.5,13.5,552521.0
237,2020-08-21,13.5,13.8,12.15,13.0,13.0,313224.0
238,2020-08-24,13.0,13.8,12.0,13.0,13.0,448286.0
239,2020-08-25,13.5,13.8,12.2,13.0,13.0,199229.0
240,2020-08-26,13.5,13.34,11.6,12.0,12.0,307410.0
241,2020-08-27,12.5,13.0,11.26,12.0,12.0,140306.0
242,2020-08-28,12.0,13.95,11.511,13.5,13.5,308631.0
243,2020-09-01,13.5,14.7,12.0,14.0,14.0,528685.0
244,2020-09-02,14.0,15.78,12.65,13.0,13.0,727256.0
245,2020-09-03,13.0,13.88,12.155,13.5,13.5,115077.0
246,2020-09-04,13.5,13.67,11.33,13.0,13.0,130605.0
247,2020-09-07,13.0,13.0,11.7,12.5,12.5,36965.0
248,2020-09-08,12.5,14.0,11.305,12.5,12.5,215132.0
249,2020-09-09,12.5,12.88,11.3,12.0,12.0,94606.0
250,2020-09-10,12.0,12.0,11.511,12.0,12.0,48224.0
251,2020-09-11,12.0,12.5,11.32,12.0,12.0,72938.0
252,2020-09-14,12.29,14.75,12.25,13.5,13.5,278628.0
