,Date,Open,High,Low,Close,Adj Close,Volume
151,2020-05-05,794.5,804.763977,782.0,797.0,772.176575,539008.0
152,2020-05-06,816.5,816.5,773.5,778.5,754.252808,586096.0
153,2020-05-07,790.0,842.5,790.0,822.0,796.397949,936556.0
154,2020-05-11,835.0,846.5,823.0,846.5,820.1348879999999,757030.0
155,2020-05-12,834.5,847.0,821.5,832.0,806.086487,619193.0
156,2020-05-13,818.0,830.5,803.5,830.5,804.633179,1172140.0
157,2020-05-14,830.5,830.5,771.5,791.5,766.8479,658285.0
158,2020-05-15,801.5,829.5,801.0,821.0,795.429077,445087.0
159,2020-05-18,837.5,849.5,825.0,849.5,823.041443,314118.0
160,2020-05-19,861.0,863.0,841.9580080000001,862.5,835.636536,484955.0
161,2020-05-20,856.0,872.0,843.5,866.0,839.027527,427783.0
162,2020-05-21,846.0,881.5,846.0,869.5,842.418518,319832.0
163,2020-05-22,848.0,872.0,842.6550289999999,867.0,839.996399,514614.0
164,2020-05-26,889.5,915.0,882.0,915.0,886.501343,585638.0
165,2020-05-27,929.0,934.0,908.0,929.0,900.065308,520246.0
166,2020-05-28,936.0,946.849976,920.5,926.5,897.6431880000001,512026.0
167,2020-05-29,915.5,919.0,893.0,900.0,871.968567,1187767.0
168,2020-06-01,900.0,918.0,900.0,911.0,882.6259769999999,282266.0
169,2020-06-02,916.0,926.5,913.0,926.0,897.1587519999999,496051.0
170,2020-06-03,940.5,952.0,927.5,949.0,919.4423830000001,846658.0
171,2020-06-04,955.0,992.0,955.0,982.5,951.8989869999999,1081562.0
172,2020-06-05,1006.0,1012.0,988.5,1000.0,968.853943,836969.0
173,2020-06-08,990.0,1001.0,978.0,979.0,948.507996,812150.0
174,2020-06-09,956.5,972.5,947.7000119999999,950.0,920.4112550000001,623070.0
175,2020-06-10,936.0,969.5,934.5,936.0,906.84729,578877.0
176,2020-06-11,917.5,917.5,883.0,886.0,858.404602,591886.0
177,2020-06-12,873.0,919.5,869.5,896.5,868.577576,644930.0
178,2020-06-15,876.5,954.913025,881.5,894.5,866.6398320000001,701812.0
179,2020-06-16,917.0,939.0,914.5,920.0,891.345642,367789.0
180,2020-06-17,900.0,933.0,900.0,913.5,885.0480960000001,493488.0
181,2020-06-18,900.0,933.0,900.0,915.0,886.501343,501485.0
182,2020-06-19,939.0,939.0,912.0,920.0,891.345642,1173646.0
183,2020-06-22,911.0,933.0,909.0,926.0,897.1587519999999,387883.0
184,2020-06-23,948.5,962.0,934.0,943.5,914.113708,525619.0
185,2020-06-24,937.0,944.5,912.0,912.0,883.5947880000001,296460.0
186,2020-06-25,904.5,912.5,891.5,903.0,874.875122,276616.0
187,2020-06-26,926.5,938.5,912.0,921.0,892.314514,435362.0
188,2020-06-29,897.0,940.0,897.0,939.5,910.238281,417778.0
189,2020-06-30,933.0,948.0,915.5,922.5,893.767761,432311.0
190,2020-07-01,943.5,943.5,909.0,912.5,884.0792240000001,429546.0
191,2020-07-02,936.0,936.0,918.0,929.0,900.065308,378954.0
192,2020-07-03,953.0,959.5,929.5,937.0,907.816162,312078.0
193,2020-07-06,953.0,963.5,937.5,950.0,920.4112550000001,705316.0
194,2020-07-07,938.0,967.5,938.0,955.5,925.739929,445060.0
195,2020-07-08,947.0,958.5,934.0,936.5,907.331726,445429.0
196,2020-07-09,961.0,961.0,930.0,930.0,901.0341800000001,802399.0
197,2020-07-10,894.0,943.0,894.0,937.5,908.300598,407300.0
198,2020-07-13,961.5,964.5,943.0,962.0,932.037476,420138.0
199,2020-07-14,993.5,993.5,952.5,975.5,945.117004,455143.0
200,2020-07-15,993.0,1005.0,979.0,990.0,959.1654050000001,452185.0
201,2020-07-16,972.0,988.5,968.5,984.0,953.3522949999999,345029.0
202,2020-07-17,975.5,991.0,967.0,986.0,955.2899779999999,440425.0
203,2020-07-20,966.0,1003.0,966.0,994.5,963.525269,310626.0
204,2020-07-21,999.5,1011.0,991.5,993.5,962.5563960000001,647603.0
205,2020-07-22,1006.0,1006.0,981.5,988.5,957.712158,367775.0
206,2020-07-23,992.0,1006.0,983.5,1006.0,974.6670529999999,666941.0
207,2020-07-24,1100.0,1106.0,1054.939941,1074.0,1040.549194,2756693.0
208,2020-07-27,1056.0,1075.0,1054.0,1065.0,1031.829468,920740.0
209,2020-07-28,1085.0,1104.0,1063.0,1063.0,1029.891724,1024517.0
210,2020-07-29,1065.0,1089.0,1057.0,1081.0,1047.331177,1268903.0
211,2020-07-30,1070.0,1087.0,1059.0,1062.0,1028.922852,1065935.0
212,2020-07-31,1072.0,1072.0,1038.219971,1044.0,1011.4835210000001,568003.0
213,2020-08-03,1052.0,1081.0,1045.0,1081.0,1047.331177,577283.0
214,2020-08-04,1068.0,1084.0,1059.0,1060.0,1026.985229,672365.0
215,2020-08-05,1075.0,1083.0,1061.0,1082.0,1048.299927,391078.0
216,2020-08-06,1053.0,1057.0,1019.0,1027.0,1027.0,608043.0
217,2020-08-07,1018.0,1059.0,1018.0,1058.0,1058.0,422828.0
218,2020-08-10,1067.0,1074.0,1048.0,1049.0,1049.0,391393.0
219,2020-08-11,1058.0,1087.060059,1056.0,1080.0,1080.0,512346.0
220,2020-08-12,1093.0,1093.0,1066.0,1089.0,1089.0,1133457.0
221,2020-08-13,1083.0,1096.0,1070.0,1070.0,1070.0,361035.0
222,2020-08-14,1055.0,1068.0,1049.0,1049.0,1049.0,1018767.0
223,2020-08-17,1028.0,1060.0,1028.0,1057.0,1057.0,1408665.0
224,2020-08-18,1080.0,1083.0,1048.0,1072.0,1072.0,572479.0
225,2020-08-19,1052.0,1081.0,1052.0,1068.0,1068.0,577300.0
226,2020-08-20,1060.0,1064.0,1048.0,1050.0,1050.0,508249.0
227,2020-08-21,1065.0,1069.0,1040.0,1045.0,1045.0,490457.0
228,2020-08-24,1054.0,1079.5,1041.199951,1070.0,1070.0,589313.0
229,2020-08-25,1074.0,1077.0,1057.0,1061.0,1061.0,464283.0
230,2020-08-26,1050.0,1079.0,1050.0,1073.0,1073.0,357941.0
231,2020-08-27,1090.0,1090.0,1053.0,1053.0,1053.0,312675.0
232,2020-08-28,1075.0,1075.0,1050.0,1055.0,1055.0,474530.0
233,2020-09-01,1055.0,1058.0,1032.0,1045.0,1045.0,636350.0
234,2020-09-02,1051.0,1075.0,1051.0,1062.0,1062.0,345178.0
235,2020-09-03,1047.0,1073.0,1042.0,1042.0,1042.0,886472.0
236,2020-09-04,1054.0,1078.0,1042.0,1062.0,1062.0,315378.0
237,2020-09-07,1072.0,1077.0,1062.0,1073.0,1073.0,185228.0
238,2020-09-08,1100.0,1100.0,1045.0,1068.0,1068.0,613660.0
239,2020-09-09,1082.0,1088.0,1060.0,1086.0,1086.0,782826.0
240,2020-09-10,1100.0,1100.0,1062.0,1073.0,1073.0,415936.0
241,2020-09-11,1077.0,1087.0,1060.0,1084.0,1084.0,538727.0
242,2020-09-14,1100.0,1100.0,1074.0,1084.0,1084.0,1011875.0
243,2020-09-15,1094.0,1094.0,1083.0,1089.0,1089.0,500771.0
244,2020-09-16,1063.0,1100.0,1063.0,1095.0,1095.0,366595.0
245,2020-09-17,1085.0,1093.0,1081.0,1088.0,1088.0,311107.0
246,2020-09-18,1069.0,1089.0,1057.0,1060.0,1060.0,1056176.0
247,2020-09-21,1032.0,1051.0,1019.0,1019.0,1019.0,364599.0
248,2020-09-22,1030.0,1034.0,1016.0,1030.0,1030.0,817091.0
249,2020-09-23,1050.0,1064.790039,1031.939941,1051.0,1051.0,1398276.0
250,2020-09-24,1030.0,1046.0,1017.0,1024.0,1024.0,419404.0
251,2020-09-25,,,,,,
252,2020-09-28,1023.0,1060.0,1023.0,1060.0,1060.0,121304.0
