,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,4.85,4.85,4.85,4.85,4.85,0.0
38,2019-11-07,4.85,4.85,4.85,4.85,4.85,0.0
39,2019-11-08,4.85,5.05,4.71,4.875,4.875,106426.0
40,2019-11-11,4.875,4.71,4.55,4.75,4.75,48275.0
41,2019-11-12,4.75,4.5,4.5,4.75,4.75,43042.0
42,2019-11-13,4.75,4.75,4.75,4.75,4.75,0.0
43,2019-11-14,4.75,4.75,4.75,4.75,4.75,0.0
44,2019-11-15,4.75,4.75,4.75,4.75,4.75,0.0
45,2019-11-18,4.75,4.75,4.75,4.75,4.75,0.0
46,2019-11-19,4.75,4.88,4.88,4.75,4.75,1178.0
47,2019-11-20,4.75,4.75,4.75,4.75,4.75,0.0
48,2019-11-21,4.75,4.75,4.75,4.75,4.75,0.0
49,2019-11-22,4.75,4.75,4.75,4.75,4.75,0.0
50,2019-11-25,4.75,4.75,4.75,4.75,4.75,0.0
51,2019-11-26,4.75,4.75,4.75,4.75,4.75,0.0
52,2019-11-27,4.75,4.5,4.5,4.62,4.62,5561.0
53,2019-11-28,4.62,4.87,4.87,4.65,4.65,35000.0
54,2019-11-29,4.65,4.65,4.65,4.65,4.65,0.0
55,2019-12-02,4.65,5.0,4.88,4.75,4.75,237500.0
56,2019-12-03,4.75,5.75,5.0,5.375,5.375,88691.0
57,2019-12-04,5.375,5.275,5.275,5.375,5.375,465.0
58,2019-12-05,5.375,5.713,5.311,5.375,5.375,5944.0
59,2019-12-06,5.375,5.311,5.28,5.375,5.375,100000.0
60,2019-12-09,5.375,5.055,5.055,5.1,5.1,59199.0
61,2019-12-10,5.1,5.0,5.0,5.0,5.0,20000.0
62,2019-12-11,5.0,7.584,6.5,6.75,6.75,1294885.0
63,2019-12-12,6.75,6.51,5.55,5.75,5.75,331253.0
64,2019-12-13,5.75,5.97,5.875,5.75,5.75,30794.0
65,2019-12-16,5.75,6.25,5.63,6.0,6.0,124426.0
66,2019-12-17,6.0,6.4,6.0,6.35,6.35,235561.0
67,2019-12-18,6.35,6.0,6.0,5.85,5.85,83334.0
68,2019-12-19,5.85,5.85,5.85,5.85,5.85,0.0
69,2019-12-20,5.85,5.85,5.85,5.85,5.85,0.0
70,2019-12-23,5.85,6.0,5.706,5.75,5.75,221000.0
71,2019-12-24,5.75,6.0,6.0,6.0,6.0,20000.0
72,2019-12-27,6.0,6.25,6.25,6.125,6.125,46000.0
73,2019-12-30,6.125,6.425,6.425,6.125,6.125,20000.0
74,2019-12-31,6.125,6.125,6.125,6.125,6.125,0.0
75,2020-01-02,6.125,5.788,5.788,6.0,6.0,10695.0
76,2020-01-03,6.0,5.725,5.725,6.0,6.0,50000.0
77,2020-01-06,6.0,6.0,6.0,6.0,6.0,0.0
78,2020-01-07,6.0,6.0,6.0,6.0,6.0,0.0
79,2020-01-08,6.0,6.0,6.0,6.0,6.0,0.0
80,2020-01-09,6.0,5.6,5.6,5.75,5.75,36443.0
81,2020-01-10,5.75,5.975,5.55,6.0,6.0,81530.0
82,2020-01-13,6.0,5.975,5.55,6.0,6.0,500.0
83,2020-01-14,6.0,5.9,5.63,6.125,6.125,197193.0
84,2020-01-15,6.125,6.125,6.125,6.125,6.125,0.0
85,2020-01-16,6.125,6.125,6.125,6.125,6.125,0.0
86,2020-01-17,6.125,6.38,6.38,6.125,6.125,16000.0
87,2020-01-20,6.125,5.79,5.79,6.125,6.125,100000.0
88,2020-01-21,6.125,5.765,5.765,6.125,6.125,832.0
89,2020-01-22,6.125,6.125,6.125,6.125,6.125,0.0
90,2020-01-23,6.125,6.125,6.125,6.125,6.125,0.0
91,2020-01-24,6.125,6.38,5.765,6.125,6.125,25122.0
92,2020-01-27,6.125,6.15,6.15,6.125,6.125,1463.0
93,2020-01-28,6.125,6.125,6.125,6.125,6.125,0.0
94,2020-01-29,6.125,6.125,6.125,6.125,6.125,0.0
95,2020-01-30,6.125,6.125,6.125,6.125,6.125,0.0
96,2020-01-31,6.125,6.125,6.125,6.125,6.125,0.0
97,2020-02-03,6.125,6.3,5.8,6.125,6.125,56291.0
98,2020-02-04,6.125,6.125,6.125,6.125,6.125,0.0
99,2020-02-05,6.125,5.765,5.765,6.125,6.125,462.0
100,2020-02-06,6.125,6.38,5.765,6.125,6.125,30314.0
101,2020-02-07,6.125,6.3,6.15,6.125,6.125,51000.0
102,2020-02-10,6.125,6.125,6.125,6.125,6.125,0.0
103,2020-02-11,6.125,6.125,6.125,6.125,6.125,0.0
104,2020-02-12,6.125,7.0,6.15,6.75,6.75,125176.0
105,2020-02-13,7.0,7.5,7.01,7.25,7.25,318383.0
106,2020-02-14,7.25,6.99,6.489,7.0,7.0,119458.0
107,2020-02-17,7.0,7.0,7.0,7.0,7.0,0.0
108,2020-02-18,7.0,6.52,6.52,7.0,7.0,954.0
109,2020-02-19,7.0,7.0,7.0,7.0,7.0,0.0
110,2020-02-20,7.0,6.52,6.51,6.75,6.75,6962.0
111,2020-02-21,6.75,6.51,6.51,6.75,6.75,15525.0
112,2020-02-24,6.75,6.5,6.038,6.25,6.25,85000.0
113,2020-02-25,6.25,6.25,6.25,6.25,6.25,0.0
114,2020-02-26,6.25,6.0,6.0,6.0,6.0,10644.0
115,2020-02-27,6.0,5.1,5.1,5.75,5.75,120000.0
116,2020-02-28,5.75,5.5,4.55,5.0,5.0,223265.0
117,2020-03-02,5.0,5.25,5.24,5.0,5.0,33142.0
118,2020-03-03,5.0,5.22,5.22,5.0,5.0,7000.0
119,2020-03-04,5.0,5.7,5.21,5.35,5.35,191307.0
120,2020-03-05,5.35,5.035,5.035,5.25,5.25,41206.0
121,2020-03-06,5.25,5.25,5.25,5.25,5.25,0.0
122,2020-03-09,5.1,4.815,4.815,5.1,5.1,1100.0
123,2020-03-10,5.5,5.5,5.15,5.5,5.5,213787.0
124,2020-03-11,5.5,5.5,5.5,5.5,5.5,0.0
125,2020-03-12,5.5,5.1,5.0,5.25,5.25,649177.0
126,2020-03-13,5.25,5.25,5.25,5.25,5.25,0.0
127,2020-03-16,5.25,5.25,5.25,5.25,5.25,0.0
128,2020-03-17,5.25,5.25,5.25,5.25,5.25,0.0
129,2020-03-18,5.25,5.3,4.5,4.75,4.75,99454.0
130,2020-03-19,4.75,4.51,4.0,4.35,4.35,60000.0
131,2020-03-20,4.35,4.35,4.35,4.35,4.35,0.0
132,2020-03-23,4.35,4.35,4.35,4.35,4.35,0.0
133,2020-03-24,4.35,4.95,4.51,4.75,4.75,110226.0
134,2020-03-25,4.75,4.5,4.5,4.5,4.5,12307.0
135,2020-03-26,4.5,4.5,4.5,4.5,4.5,0.0
136,2020-03-27,4.5,4.5,4.5,4.5,4.5,0.0
137,2020-03-30,4.5,4.5,4.5,4.5,4.5,0.0
138,2020-03-31,4.5,4.69,4.69,4.5,4.5,53600.0
139,2020-04-01,4.5,4.5,4.5,4.5,4.5,0.0
140,2020-04-02,4.5,4.5,4.5,4.5,4.5,0.0
141,2020-04-03,4.5,4.1,3.55,4.0,4.0,89000.0
142,2020-04-06,4.0,4.0,4.0,4.0,4.0,0.0
143,2020-04-07,4.0,4.0,4.0,4.0,4.0,0.0
144,2020-04-08,4.0,4.0,4.0,4.0,4.0,0.0
145,2020-04-09,4.0,4.0,4.0,4.0,4.0,50000.0
146,2020-04-14,4.0,3.925,3.479,4.0,4.0,206170.0
147,2020-04-15,4.0,4.0,4.0,4.0,4.0,0.0
148,2020-04-16,4.0,4.0,4.0,4.0,4.0,0.0
149,2020-04-17,4.0,4.2,4.2,4.0,4.0,52138.0
150,2020-04-20,4.0,4.0,4.0,4.0,4.0,0.0
151,2020-04-21,4.0,4.0,4.0,4.0,4.0,0.0
152,2020-04-22,4.0,4.0,4.0,4.0,4.0,0.0
153,2020-04-23,4.0,4.0,4.0,4.0,4.0,0.0
154,2020-04-24,4.0,3.75,3.75,4.0,4.0,2565.0
155,2020-04-27,4.0,4.713,3.5,3.75,3.75,329030.0
156,2020-04-28,3.75,3.61,3.61,3.75,3.75,1115.0
157,2020-04-29,3.75,3.98,3.61,3.75,3.75,100000.0
158,2020-04-30,3.75,3.9,3.61,3.75,3.75,101302.0
159,2020-05-01,3.75,4.85,3.98,4.5,4.5,381490.0
160,2020-05-04,4.5,4.9,4.9,4.5,4.5,1836.0
161,2020-05-05,4.5,5.4,4.55,5.0,5.0,180555.0
162,2020-05-06,5.0,4.99,4.525,4.75,4.75,57851.0
163,2020-05-07,4.75,4.525,4.525,4.75,4.75,50000.0
164,2020-05-11,4.75,4.85,4.85,4.75,4.75,20618.0
165,2020-05-12,4.75,4.85,4.625,4.75,4.75,50000.0
166,2020-05-13,4.75,4.625,4.625,4.75,4.75,20000.0
167,2020-05-14,5.5,5.3,5.0,5.25,5.25,91000.0
168,2020-05-15,5.25,6.5,5.3,6.0,6.0,374885.0
169,2020-05-18,6.0,6.4,5.52,6.0,6.0,286032.0
170,2020-05-19,6.0,5.5,5.5,5.75,5.75,77182.0
171,2020-05-20,5.75,5.75,5.75,5.75,5.75,0.0
172,2020-05-21,5.75,5.75,5.75,5.75,5.75,0.0
173,2020-05-22,5.75,5.51,5.1,5.5,5.5,78214.0
174,2020-05-26,5.5,5.5,5.5,5.5,5.5,0.0
175,2020-05-27,5.5,5.5,5.5,5.5,5.5,0.0
176,2020-05-28,5.5,5.5,5.5,5.5,5.5,0.0
177,2020-05-29,5.5,5.98,5.98,5.5,5.5,1588.0
178,2020-06-01,5.5,5.5,5.5,5.5,5.5,0.0
179,2020-06-02,5.5,5.0,5.0,5.25,5.25,50000.0
180,2020-06-03,5.25,5.25,5.25,5.25,5.25,0.0
181,2020-06-04,5.25,5.5,5.5,5.5,5.5,96141.0
182,2020-06-05,5.5,5.9,5.9,5.5,5.5,20000.0
183,2020-06-08,5.5,5.375,4.65,5.0,5.0,250000.0
184,2020-06-09,5.0,5.0,5.0,5.0,5.0,0.0
185,2020-06-10,5.0,4.71,4.71,5.0,5.0,82054.0
186,2020-06-11,5.0,4.55,4.5,5.0,5.0,130832.0
187,2020-06-12,5.0,5.0,5.0,5.0,5.0,0.0
188,2020-06-15,5.0,5.0,5.0,5.0,5.0,0.0
189,2020-06-16,5.0,4.5,4.5,5.0,5.0,20000.0
190,2020-06-17,5.0,4.8,4.5,4.5,4.5,157817.0
191,2020-06-18,4.5,4.5,4.5,4.5,4.5,0.0
192,2020-06-19,4.5,4.8,4.0,4.5,4.5,310787.0
193,2020-06-22,4.5,4.28,4.28,4.5,4.5,200.0
194,2020-06-23,4.5,4.5,4.5,4.5,4.5,2166.0
195,2020-06-24,4.5,4.28,4.28,4.5,4.5,45000.0
196,2020-06-25,4.5,4.5,4.5,4.5,4.5,0.0
197,2020-06-26,4.5,4.1,4.1,4.5,4.5,16000.0
198,2020-06-29,4.5,4.0,4.0,4.5,4.5,100000.0
199,2020-06-30,4.5,4.5,4.5,4.5,4.5,0.0
200,2020-07-01,4.5,4.5,4.5,4.5,4.5,0.0
201,2020-07-02,4.5,4.5,4.5,4.5,4.5,0.0
202,2020-07-03,4.5,4.6,4.02,4.5,4.5,15228.0
203,2020-07-06,4.5,4.5,4.5,4.5,4.5,0.0
204,2020-07-07,4.5,4.6,4.59,4.65,4.65,120000.0
205,2020-07-08,4.65,4.65,4.59,4.65,4.65,23225.0
206,2020-07-09,4.65,4.314,4.314,4.65,4.65,25000.0
207,2020-07-10,4.65,4.65,4.3,4.65,4.65,37675.0
208,2020-07-13,4.65,4.8,4.35,4.65,4.65,175000.0
209,2020-07-14,4.65,4.4,4.1,4.25,4.25,54000.0
210,2020-07-15,4.25,4.25,4.25,4.25,4.25,0.0
211,2020-07-16,4.25,4.25,4.25,4.25,4.25,0.0
212,2020-07-17,4.25,4.39,4.39,4.25,4.25,22500.0
213,2020-07-20,,,,,,
214,2020-07-21,4.25,4.25,4.25,4.25,4.25,0.0
215,2020-07-22,4.25,4.39,4.39,4.25,4.25,67779.0
216,2020-07-23,4.25,4.35,3.65,4.35,4.35,46613.0
217,2020-07-24,4.35,4.349,4.349,4.35,4.35,27000.0
218,2020-07-27,4.35,3.996,3.8,4.0,4.0,222970.0
219,2020-07-28,4.0,4.19,3.6,4.0,4.0,159244.0
220,2020-07-29,4.0,4.18,4.18,4.0,4.0,50000.0
221,2020-07-30,4.0,4.0,4.0,4.0,4.0,0.0
222,2020-07-31,4.0,4.0,4.0,4.0,4.0,0.0
223,2020-08-03,4.0,4.0,4.0,4.0,4.0,0.0
224,2020-08-04,4.0,4.4,3.85,4.25,4.25,150000.0
225,2020-08-05,4.25,4.65,4.37,4.5,4.5,116054.0
226,2020-08-06,4.5,5.2,4.65,5.15,5.15,309146.0
227,2020-08-07,5.15,5.19,5.19,5.15,5.15,50000.0
228,2020-08-10,5.15,4.55,4.55,4.9,4.9,52995.0
229,2020-08-11,4.9,5.08,5.08,5.0,5.0,75000.0
230,2020-08-12,5.0,5.0,5.0,5.0,5.0,0.0
231,2020-08-13,5.0,4.65,4.65,5.0,5.0,5555.0
232,2020-08-14,5.0,5.1,4.65,5.0,5.0,44490.0
233,2020-08-17,5.0,5.0,5.0,5.0,5.0,0.0
234,2020-08-18,5.0,5.0,5.0,5.0,5.0,0.0
235,2020-08-19,5.0,5.0,5.0,5.0,5.0,0.0
236,2020-08-20,5.0,5.15,4.6,5.0,5.0,73543.0
237,2020-08-21,5.0,5.4,5.4,5.0,5.0,9371.0
238,2020-08-24,5.0,5.4,5.4,5.0,5.0,11000.0
239,2020-08-25,5.0,5.0,5.0,5.0,5.0,0.0
240,2020-08-26,5.0,5.4,5.4,5.0,5.0,1797.0
241,2020-08-27,5.0,5.4,4.5,4.75,4.75,227633.0
242,2020-08-28,4.75,5.0,4.65,4.75,4.75,53600.0
243,2020-09-01,4.75,5.0,5.0,4.75,4.75,69840.0
244,2020-09-02,4.75,4.75,4.75,4.75,4.75,0.0
245,2020-09-03,4.75,4.75,4.75,4.75,4.75,0.0
246,2020-09-04,4.75,4.625,4.625,4.75,4.75,25000.0
247,2020-09-07,4.75,4.65,4.65,4.75,4.75,9371.0
248,2020-09-08,4.75,4.75,4.75,4.75,4.75,0.0
249,2020-09-09,4.75,4.75,4.75,4.75,4.75,0.0
250,2020-09-10,4.75,4.65,4.65,4.75,4.75,19490.0
251,2020-09-11,4.75,4.51,4.51,4.75,4.75,34789.0
