,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,29.747,29.747,29.671,29.671,29.671,0.0
41,2019-11-12,29.575001,29.67,29.575001,29.667999,29.667999,71.0
42,2019-11-13,29.707001,30.106001000000003,29.707001,30.106001000000003,30.106001000000003,4674.0
43,2019-11-14,30.15,30.304001,30.15,30.304001,30.304001,0.0
44,2019-11-15,30.238001,30.238001,30.059998999999998,30.135,30.135,685.0
45,2019-11-18,30.174,30.375999,30.156,30.375999,30.375999,8647.0
46,2019-11-19,30.197001,30.205,30.197001,30.205,30.205,0.0
47,2019-11-20,30.172001,30.24,30.172001,30.24,30.24,0.0
48,2019-11-21,30.339001,30.339001,30.228001000000003,30.228001000000003,30.228001000000003,4534.0
49,2019-11-22,30.243999,30.280001000000002,30.243999,30.280001000000002,30.280001000000002,15.0
50,2019-11-25,30.333,30.349001,30.333,30.349001,30.349001,0.0
51,2019-11-26,30.271998999999997,30.372,30.226999,30.372,30.372,6.0
52,2019-11-27,30.42,30.462999,30.42,30.462999,30.462999,0.0
53,2019-11-28,30.438999,30.438999,30.421,30.421,30.421,0.0
54,2019-11-29,30.309998999999998,30.399,30.309998999999998,30.399,30.399,20.0
55,2019-12-02,30.409,30.409,30.127001,30.127001,30.127001,8588.0
56,2019-12-03,30.018,30.131001,30.018,30.115,30.115,8714.0
57,2019-12-04,30.143998999999997,30.290001,30.143998999999997,30.290001,30.290001,0.0
58,2019-12-05,30.348,30.348,30.235001,30.235001,30.235001,0.0
59,2019-12-06,30.313,30.555,30.313,30.555,30.555,0.0
60,2019-12-09,30.344998999999998,30.364,30.280001000000002,30.280001000000002,30.280001000000002,8602.0
61,2019-12-10,30.216,30.216,30.177999,30.177999,30.177999,0.0
62,2019-12-11,30.177999,30.177999,30.153999,30.153999,30.153999,0.0
63,2019-12-12,30.117001000000002,30.173,30.09,30.173,30.173,9.0
64,2019-12-13,29.872999,30.200001,29.872999,30.200001,30.200001,0.0
65,2019-12-16,30.242001000000002,30.337999,30.118999,30.337999,30.337999,8628.0
66,2019-12-17,30.6,30.6,30.6,30.6,30.6,0.0
67,2019-12-18,30.687,30.687,30.669001,30.669001,30.669001,0.0
68,2019-12-19,30.85,30.85,30.752001,30.752001,30.752001,0.0
69,2019-12-20,30.862,31.082001,30.862,31.082001,31.082001,0.0
70,2019-12-23,31.193001000000002,31.193001000000002,30.966,30.966,30.966,0.0
71,2019-12-24,30.891001,30.893,30.891001,30.893,30.893,0.0
72,2019-12-27,30.746,30.794001,30.746,30.794001,30.794001,0.0
73,2019-12-30,30.749001,30.749001,30.605,30.605,30.605,0.0
74,2019-12-31,30.743,30.75,30.691,30.691,30.691,45.0
75,2020-01-02,30.841,30.948999,30.599001,30.599001,30.599001,4458.0
76,2020-01-03,30.521,30.636999,30.521,30.636999,30.636999,0.0
77,2020-01-06,30.577,30.577,30.507998999999998,30.507998999999998,30.507998999999998,0.0
78,2020-01-07,30.655001000000002,30.674,30.58,30.674,30.674,72.0
79,2020-01-08,30.867001000000002,30.867001000000002,30.806998999999998,30.806998999999998,30.806998999999998,8516.0
80,2020-01-09,30.783001000000002,30.913,30.783001000000002,30.913,30.913,0.0
81,2020-01-10,30.924999,31.091998999999998,30.924999,31.091998999999998,31.091998999999998,4444.0
82,2020-01-13,30.978001000000003,31.073999,30.978001000000003,31.073999,31.073999,10.0
83,2020-01-14,31.111,31.111,31.077999,31.077999,31.077999,0.0
84,2020-01-15,31.243999,31.561001,31.243999,31.561001,31.561001,0.0
85,2020-01-16,31.629998999999998,31.797001,31.629998999999998,31.797001,31.797001,14.0
86,2020-01-17,31.851,32.037997999999995,31.851,32.037997999999995,32.037997999999995,0.0
87,2020-01-20,32.150002,32.259997999999996,32.150002,32.259997999999996,32.259997999999996,8113.0
88,2020-01-21,32.188,32.303001,32.188,32.303001,32.303001,0.0
89,2020-01-22,32.528999,32.623001,32.527,32.623001,32.623001,271.0
90,2020-01-23,32.699001,32.810001,32.603001,32.810001,32.810001,8030.0
91,2020-01-24,32.941002000000005,33.250999,32.941002000000005,33.250999,33.250999,8434.0
92,2020-01-27,33.299,33.32,33.153,33.153,33.153,13.0
93,2020-01-28,33.076,33.287997999999995,33.076,33.287997999999995,33.287997999999995,12047.0
94,2020-01-29,33.279999,33.349998,33.279999,33.349998,33.349998,42.0
95,2020-01-30,33.266998,33.387001,33.228001,33.387001,33.387001,44510.0
96,2020-01-31,33.446999,33.515999,33.247002,33.247002,33.247002,4984.0
97,2020-02-03,33.366001000000004,33.5,33.360001000000004,33.419998,33.419998,13645.0
98,2020-02-04,33.567001,33.591,33.386002000000005,33.386002000000005,33.386002000000005,339.0
99,2020-02-05,33.18,33.521,33.18,33.521,33.521,4559.0
100,2020-02-06,33.421001000000004,33.650002,33.421001000000004,33.650002,33.650002,0.0
101,2020-02-07,33.548,33.637001,33.548,33.637001,33.637001,0.0
102,2020-02-10,33.507,33.705002,33.507,33.705002,33.705002,0.0
103,2020-02-11,33.700001,33.936001,33.700001,33.936001,33.936001,0.0
104,2020-02-12,33.797001,33.987,33.797001,33.987,33.987,1.0
105,2020-02-13,34.058997999999995,34.256001,34.058997999999995,34.256001,34.256001,0.0
106,2020-02-14,34.492001,34.582001,34.479,34.582001,34.582001,3988.0
107,2020-02-17,34.688999,34.826,34.688999,34.785999,34.785999,3990.0
108,2020-02-18,34.868999,35.044998,34.868999,35.044998,35.044998,0.0
109,2020-02-19,35.076,35.146,34.928001,34.928001,34.928001,8216.0
110,2020-02-20,34.944,34.944,34.659,34.659,34.659,150.0
111,2020-02-21,34.877998,34.882,34.748001,34.748001,34.748001,1403.0
112,2020-02-24,37.560001,37.654999,37.282501,37.59,37.59,16951.0
113,2020-02-25,34.380001,34.380001,33.98,34.023998,34.023998,4976.0
114,2020-02-26,33.660999,33.660999,33.491001000000004,33.602001,33.602001,13166.0
115,2020-02-27,33.02,33.02,32.459,32.459,32.459,254.0
116,2020-02-28,31.089001,31.132998999999998,30.014999,30.014999,30.014999,4837.0
117,2020-03-02,33.395,33.700001,33.220001,34.3638,34.3638,17335.0
118,2020-03-03,31.554001,32.0,31.422001,31.422001,31.422001,14592.0
119,2020-03-04,31.240999,31.966998999999998,31.240999,31.966998999999998,31.966998999999998,4866.0
120,2020-03-05,32.966999,32.966999,32.555,32.555,32.555,4585.0
121,2020-03-06,32.154999,32.169998,31.4,31.4,31.4,115.0
122,2020-03-09,35.467499,35.467499,35.467499,35.467499,35.467499,0.0
123,2020-03-10,29.82,30.1,29.82,30.1,30.1,5.0
124,2020-03-11,29.959999,29.959999,29.714001,29.714001,29.714001,11638.0
125,2020-03-12,27.875999,27.913,26.683001,26.683001,26.683001,250.0
126,2020-03-13,26.796,26.796,26.474001,26.474001,26.474001,6646.0
127,2020-03-16,28.5,29.084999,27.885,29.110001,29.110001,4179.0
128,2020-03-17,25.041,27.33,24.804001,27.33,27.33,11536.0
129,2020-03-18,27.221001,27.274,26.950001,27.274,27.274,50.0
130,2020-03-19,27.002001,27.002001,26.15,26.15,26.15,230.0
131,2020-03-20,25.962,26.209,25.417999,25.417999,25.417999,5286.0
132,2020-03-23,25.7425,25.7425,24.525,24.1863,24.1863,35701.0
133,2020-03-24,23.49,24.530001000000002,23.49,24.530001000000002,24.530001000000002,350.0
134,2020-03-25,24.639,25.52,24.639,25.52,25.52,0.0
135,2020-03-26,25.110001,26.908001000000002,25.110001,26.908001000000002,26.908001000000002,0.0
136,2020-03-27,26.74,26.832001,26.74,26.832001,26.832001,50.0
137,2020-03-30,30.375,30.6,30.047501,30.629998999999998,30.629998999999998,3977.0
138,2020-03-31,28.417,28.417,27.843,27.843,27.843,100.0
139,2020-04-01,26.0,26.0,25.978001000000003,25.978001000000003,25.978001000000003,8.0
140,2020-04-02,25.837,26.481001000000003,25.837,26.481001000000003,26.481001000000003,0.0
141,2020-04-03,26.747,26.747,26.253,26.253,26.253,0.0
142,2020-04-06,28.975,29.860001,28.74,29.9587,29.9587,34619.0
143,2020-04-07,27.983999,28.209999,27.983999,28.209999,28.209999,0.0
144,2020-04-08,27.452,28.025,27.452,28.025,28.025,0.0
145,2020-04-09,28.846001,30.268998999999997,28.785999,30.268998999999997,30.268998999999997,50.0
146,2020-04-14,29.410999,29.524,29.410999,29.524,29.524,350.0
147,2020-04-15,29.775,29.775,29.226,29.226,29.226,0.0
148,2020-04-16,29.207001,29.207001,29.158001000000002,29.158001000000002,29.158001000000002,0.0
149,2020-04-17,29.466998999999998,29.476999,29.466998999999998,29.476999,29.476999,0.0
150,2020-04-20,30.021,30.021,29.5,29.5,29.5,5.0
151,2020-04-21,28.947001,28.947001,28.434,28.434,28.434,4989.0
152,2020-04-22,28.677,29.337999,28.677,29.337999,29.337999,0.0
153,2020-04-23,29.415001,29.415001,29.077,29.077,29.077,0.0
154,2020-04-24,29.063999,29.063999,28.75,28.75,28.75,0.0
155,2020-04-27,28.964001,29.426001,28.964001,29.426001,29.426001,4962.0
156,2020-04-28,29.375999,29.9,29.375999,29.709999,29.709999,5.0
157,2020-04-29,29.580999,29.580999,29.306998999999998,29.306998999999998,29.306998999999998,4899.0
158,2020-04-30,28.127001,28.127001,28.127001,28.127001,28.127001,0.0
159,2020-05-01,28.127001,28.127001,28.127001,28.127001,28.127001,0.0
160,2020-05-04,27.535999,27.549999,27.211,27.475,27.475,5302.0
161,2020-05-05,27.881001,28.466998999999998,27.881001,28.466998999999998,28.466998999999998,5180.0
162,2020-05-06,28.372,28.372,27.917,27.917,27.917,1.0
163,2020-05-07,27.462,27.757,27.462,27.757,27.757,0.0
164,2020-05-11,28.157,28.157,27.721001,27.721001,27.721001,3.0
165,2020-05-12,27.766001,27.766001,27.76,27.76,27.76,0.0
166,2020-05-13,27.562,27.646998999999997,27.226,27.226,27.226,11920.0
167,2020-05-14,27.197001,27.197001,27.165001,27.165001,27.165001,30.0
168,2020-05-15,27.787001,27.787001,27.09,27.09,27.09,0.0
169,2020-05-18,27.552999,28.233999,27.552999,28.233999,28.233999,5032.0
170,2020-05-19,28.228001000000003,28.228001000000003,27.945,27.945,27.945,0.0
171,2020-05-20,27.728001000000003,27.987,27.728001000000003,27.896,27.896,5925.0
172,2020-05-21,27.652,27.652,27.527,27.591,27.591,17579.0
173,2020-05-22,27.509001,27.719998999999998,27.509001,27.719998999999998,27.719998999999998,0.0
174,2020-05-26,28.339001,28.429001,28.339001,28.429001,28.429001,0.0
175,2020-05-27,28.129998999999998,28.129998999999998,28.072001,28.072001,28.072001,0.0
176,2020-05-28,28.35,28.792,28.35,28.792,28.792,5363.0
177,2020-05-29,28.794001,28.794001,28.742001000000002,28.742001000000002,28.742001000000002,0.0
178,2020-06-01,28.995001000000002,29.021,28.995001000000002,29.021,29.021,0.0
179,2020-06-02,29.243,29.253,29.243,29.253,29.253,0.0
180,2020-06-03,29.306,29.615,29.306,29.615,29.615,0.0
181,2020-06-04,29.552,29.552,29.091,29.091,29.091,0.0
182,2020-06-05,28.872,29.702,28.872,29.702,29.702,4851.0
183,2020-06-08,29.145,29.688,29.145,29.688,29.688,0.0
184,2020-06-09,29.988001,29.988001,29.139999,29.139999,29.139999,0.0
185,2020-06-10,29.298,29.379998999999998,29.221001,29.221001,29.221001,10424.0
186,2020-06-11,28.659,28.659,28.002001,28.002001,28.002001,19546.0
187,2020-06-12,28.233999,28.538,28.086,28.215,28.215,10976.0
188,2020-06-15,27.485001,27.950001,27.485001,27.927,27.927,5595.0
189,2020-06-16,28.257998999999998,28.790001,28.257998999999998,28.790001,28.790001,0.0
190,2020-06-17,28.407,28.407,28.309998999999998,28.309998999999998,28.309998999999998,0.0
191,2020-06-18,28.327999,28.327999,28.253,28.253,28.253,0.0
192,2020-06-19,28.622,28.622,28.455999,28.455999,28.455999,11.0
193,2020-06-22,27.549999,27.919001,27.549999,27.919001,27.919001,0.0
194,2020-06-23,27.391001,27.391001,27.391001,27.391001,27.391001,0.0
195,2020-06-24,27.337,27.337,27.021,27.021,27.021,0.0
196,2020-06-25,27.211,27.414,26.745001000000002,26.745001000000002,26.745001000000002,8855.0
197,2020-06-26,27.024,27.024,26.667999,26.667999,26.667999,0.0
198,2020-06-29,30.157498999999998,30.325001,30.004998999999998,30.370001000000002,30.370001000000002,32745.0
199,2020-06-30,30.6,30.6,30.6,30.8188,30.8188,100.0
200,2020-07-01,30.620001000000002,31.049999,30.4825,31.0,31.0,9067.0
201,2020-07-02,31.514999,31.514999,31.514999,31.6325,31.6325,200.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,30.9725,30.9725,30.862499,30.9513,30.9513,8069.0
206,2020-07-09,27.457001,27.457001,27.000999,27.000999,27.000999,0.0
207,2020-07-10,27.127001,27.613001,27.127001,27.613001,27.613001,0.0
208,2020-07-13,27.785999,27.851999,27.785999,27.851999,27.851999,0.0
209,2020-07-14,27.761,27.761,27.608,27.753,27.753,3892.0
210,2020-07-15,27.931,28.039,27.931,28.039,28.039,0.0
211,2020-07-16,27.67,27.952,27.67,27.952,27.952,0.0
212,2020-07-17,28.136,28.436001,28.136,28.436001,28.436001,0.0
213,2020-07-20,28.417,28.417,28.267,28.267,28.267,0.0
214,2020-07-21,28.200001,28.356001000000003,28.200001,28.356001000000003,28.356001000000003,0.0
215,2020-07-22,28.164,28.229,27.914,28.229,28.229,4103.0
216,2020-07-23,28.525,28.593,28.525,28.593,28.593,0.0
217,2020-07-24,28.347,28.363001,28.191,28.191,28.191,4061.0
218,2020-07-27,28.002001,28.002001,27.548,27.548,27.548,12.0
219,2020-07-28,27.57,28.219,27.57,28.219,28.219,0.0
220,2020-07-29,27.983999,27.983999,27.919001,27.919001,27.919001,8.0
221,2020-07-30,27.968,27.968,27.778999,27.778999,27.778999,0.0
222,2020-07-31,27.569,27.768998999999997,27.562,27.738001,27.738001,17466.0
223,2020-08-03,28.082001,28.082001,27.875,27.875,27.875,0.0
224,2020-08-04,27.860001,28.086,27.860001,28.086,28.086,0.0
225,2020-08-05,28.063,28.063,27.518,27.518,27.518,30.0
226,2020-08-06,27.530001000000002,27.530001000000002,27.530001000000002,27.530001000000002,27.530001000000002,0.0
227,2020-08-07,27.650999,28.289,27.650999,28.289,28.289,1257.0
228,2020-08-10,28.476,28.500999,28.461,28.461,28.461,370.0
229,2020-08-11,28.506001,28.506001,28.034,28.034,28.034,108.0
230,2020-08-12,28.059998999999998,28.143,27.969998999999998,28.143,28.143,4472.0
231,2020-08-13,28.003,28.003,27.927,27.927,27.927,0.0
232,2020-08-14,28.021,28.021,27.816,27.816,27.816,0.0
233,2020-08-17,27.729,27.833,27.729,27.833,27.833,0.0
234,2020-08-18,27.503,27.503,27.334,27.334,27.334,0.0
235,2020-08-19,27.325001,27.337999,27.325001,27.337999,27.337999,0.0
236,2020-08-20,27.34,27.371,27.34,27.371,27.371,4210.0
237,2020-08-21,27.186001,27.233,27.186001,27.233,27.233,0.0
238,2020-08-24,27.375999,27.421,27.375999,27.421,27.421,4223.0
239,2020-08-25,27.73,27.73,27.302,27.302,27.302,22.0
240,2020-08-26,27.256001,27.256001,26.9,26.9,26.9,1257.0
241,2020-08-27,26.938999,27.039,26.938999,27.039,27.039,0.0
242,2020-08-28,27.025,27.025,26.724001,26.724001,26.724001,7758.0
243,2020-09-01,26.950001,26.950001,26.547001,26.547001,26.547001,4284.0
244,2020-09-02,26.792999,27.535,26.792999,27.535,27.535,0.0
245,2020-09-03,27.815001000000002,27.815001000000002,27.576,27.576,27.576,0.0
246,2020-09-04,27.530001000000002,27.530001000000002,27.068001000000002,27.068001000000002,27.068001000000002,0.0
247,2020-09-07,,,,,,
248,2020-09-08,27.487,27.487,27.002001,27.002001,27.002001,1286.0
249,2020-09-09,27.237,27.801001,27.237,27.650999,27.650999,3872.0
250,2020-09-10,27.481001000000003,27.481001000000003,26.917999,27.171,27.171,7275.0
251,2020-09-11,27.118999,27.118999,26.940001000000002,26.940001000000002,26.940001000000002,0.0
252,2020-09-14,32.432499,32.432499,32.174999,32.38625,32.38625,1481.0
