,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,45.5,45.0,40.0,42.5,41.741074,764348.0
46,2019-11-19,42.5,42.25,40.299999,41.5,40.75893,66132.0
47,2019-11-20,41.5,43.5,40.0,41.5,40.75893,48154.0
48,2019-11-21,41.5,45.0,41.0,44.0,43.214287,91053.0
49,2019-11-22,44.0,43.400002,40.0,42.0,41.25,144559.0
50,2019-11-25,42.0,43.0,41.099998,42.5,41.741074,52632.0
51,2019-11-26,42.5,42.450001,40.0,41.0,40.267857,32946.0
52,2019-11-27,41.0,42.0,40.0,41.0,40.267857,101263.0
53,2019-11-28,41.0,41.700001,40.599998,41.0,40.267857,14708.0
54,2019-11-29,41.0,43.5,41.029999,42.5,41.741074,46294.0
55,2019-12-02,42.5,44.0,41.029999,42.5,41.741074,23560.0
56,2019-12-03,42.5,43.0,40.0,43.0,42.232143,276501.0
57,2019-12-04,43.0,41.16,41.0,42.0,41.25,31213.0
58,2019-12-05,42.0,43.799999,41.200001,43.0,42.232143,86394.0
59,2019-12-06,43.0,45.0,41.799999,44.0,43.214287,38229.0
60,2019-12-09,44.0,44.599998,41.25,42.0,41.25,88361.0
61,2019-12-10,42.0,42.950001,41.0,42.0,41.25,49732.0
62,2019-12-11,42.0,42.0,42.0,42.0,41.25,0.0
63,2019-12-12,42.0,42.599998,41.0,42.0,41.25,13719.0
64,2019-12-13,42.0,46.799999,42.599998,45.0,44.19643,152007.0
65,2019-12-16,44.5,46.0,43.0,45.0,44.19643,390769.0
66,2019-12-17,45.0,47.0,43.25,45.0,44.19643,59870.0
67,2019-12-18,45.0,47.0,43.799999,45.0,44.19643,13644.0
68,2019-12-19,45.0,47.092999,43.313,45.0,44.19643,111861.0
69,2019-12-20,45.0,47.0,40.0,44.5,43.705357,2035059.0
70,2019-12-23,45.0,52.700001,46.0,51.5,50.580357,1515382.0
71,2019-12-24,51.5,58.75,52.490002000000004,56.0,55.0,289705.0
72,2019-12-27,56.0,60.0,53.799999,60.0,58.928574,151482.0
73,2019-12-30,58.0,63.200001,57.650002,59.0,57.94643000000001,298020.0
74,2019-12-31,59.0,61.200001,59.200001,60.0,58.928574,102279.0
75,2020-01-02,60.0,62.0,57.0,58.0,56.964287,401876.0
76,2020-01-03,58.0,58.5,53.0,55.5,54.50893000000001,211207.0
77,2020-01-06,55.5,57.0,50.0,54.5,53.526787,862820.0
78,2020-01-07,54.5,57.75,53.599998,56.5,55.491074,111744.0
79,2020-01-08,56.5,58.5,56.099998,56.5,55.491074,32319.0
80,2020-01-09,56.5,58.5,55.599998,56.0,55.0,223206.0
81,2020-01-10,56.0,58.450001,56.0,56.0,55.0,8750.0
82,2020-01-13,56.0,58.450001,52.880001,55.0,54.01785699999999,93443.0
83,2020-01-14,55.0,54.0,52.0,54.0,53.035713,77065.0
84,2020-01-15,54.0,54.0,48.549999,51.0,50.089287,247643.0
85,2020-01-16,51.5,59.0,51.599998,56.0,55.0,232784.0
86,2020-01-17,57.0,58.02,56.0,58.5,57.45535699999999,44752.0
87,2020-01-20,58.5,59.0,58.099998,59.0,57.94643000000001,44965.0
88,2020-01-21,59.0,59.25,57.150002,57.5,56.473213,60390.0
89,2020-01-22,58.0,61.0,58.0,59.5,58.4375,782430.0
90,2020-01-23,59.5,59.799999,58.0,59.0,57.94643000000001,31230.0
91,2020-01-24,59.0,59.5,57.0,58.5,57.45535699999999,26465.0
92,2020-01-27,58.5,57.0,55.0,56.0,55.0,24488.0
93,2020-01-28,55.5,56.5,53.099998,54.5,53.526787,28280.0
94,2020-01-29,54.5,55.0,50.25,54.5,53.526787,94310.0
95,2020-01-30,54.5,53.119999,51.799999,52.5,51.5625,133873.0
96,2020-01-31,52.5,54.0,52.099998,53.0,52.053574,50000.0
97,2020-02-03,53.0,53.990002000000004,51.599998,52.5,51.5625,10920.0
98,2020-02-04,52.5,53.5,51.099998,52.5,51.5625,77285.0
99,2020-02-05,52.5,53.75,51.5,54.0,53.035713,65400.0
100,2020-02-06,54.0,56.0,52.299999,54.0,53.035713,42369.0
101,2020-02-07,54.0,65.400002,56.0,59.0,57.94643000000001,595081.0
102,2020-02-10,59.0,59.0,59.0,59.0,57.94643000000001,0.0
103,2020-02-11,63.0,63.0,63.0,63.0,61.875,128498.0
104,2020-02-12,62.0,65.400002,56.0,62.5,61.38393000000001,607040.0
105,2020-02-13,62.5,62.700001,60.0,62.0,60.89285699999999,96095.0
106,2020-02-14,62.0,61.700001,60.0,62.0,60.89285699999999,167766.0
107,2020-02-17,62.0,61.700001,60.0,61.0,59.910713,124359.0
108,2020-02-18,65.0,67.0,62.0,65.0,63.839287,569888.0
109,2020-02-19,65.0,67.0,63.099998,64.5,63.348213,303489.0
110,2020-02-20,64.5,65.66999799999999,63.400002,65.0,63.839287,936044.0
111,2020-02-21,65.0,65.089996,62.0,64.5,63.348213,222455.0
112,2020-02-24,64.5,63.900002,57.16,60.0,58.928574,319695.0
113,2020-02-25,60.0,62.0,59.0,61.0,59.910713,298438.0
114,2020-02-26,59.5,57.75,52.0,56.5,55.491074,250083.0
115,2020-02-27,56.0,55.799999,55.0,55.5,54.50893000000001,77961.0
116,2020-02-28,55.5,55.0,50.0,53.5,52.54464300000001,205074.0
117,2020-03-02,54.0,57.0,54.0,55.0,54.01785699999999,473879.0
118,2020-03-03,55.0,58.0,55.0,56.5,55.491074,135161.0
119,2020-03-04,56.5,57.450001,54.099998,56.0,55.0,68244.0
120,2020-03-05,56.0,57.200001,52.200001,53.5,52.54464300000001,39418.0
121,2020-03-06,53.5,52.0,50.099998,52.0,51.07143,88987.0
122,2020-03-09,51.0,51.0,46.75,49.0,48.125,112361.0
123,2020-03-10,49.0,51.0,47.0,48.5,47.63393,71538.0
124,2020-03-11,48.5,51.990002000000004,47.0,50.5,49.598213,106719.0
125,2020-03-12,48.5,49.0,43.0,44.5,43.705357,63827.0
126,2020-03-13,44.5,46.700001,42.0,46.0,45.178574,83053.0
127,2020-03-16,45.0,45.0,35.099998,37.5,36.830357,180232.0
128,2020-03-17,37.5,38.0,33.0,34.5,33.88393,715653.0
129,2020-03-18,32.5,33.0,28.0,31.5,30.9375,168956.0
130,2020-03-19,31.5,35.0,30.1,32.5,31.919643,137169.0
131,2020-03-20,32.5,40.0,33.333,37.0,36.339287,300644.0
132,2020-03-23,37.0,38.0,33.0,35.0,34.375,50954.0
133,2020-03-24,35.0,36.959998999999996,33.549999,35.5,34.866074,110735.0
134,2020-03-25,35.5,38.0,34.0,35.0,34.375,21839.0
135,2020-03-26,35.0,37.796001000000004,33.0,35.5,34.866074,61913.0
136,2020-03-27,35.5,38.0,33.299999,35.5,34.866074,46328.0
137,2020-03-30,35.5,38.0,33.299999,35.5,34.866074,20086.0
138,2020-03-31,35.5,44.5,33.299999,40.5,39.776787,300204.0
139,2020-04-01,40.5,41.450001,40.0,39.5,38.794643,32435.0
140,2020-04-02,39.5,41.400002,39.0,39.5,38.794643,51418.0
141,2020-04-03,40.5,44.0,40.0,41.5,40.75893,224196.0
142,2020-04-06,41.5,43.400002,40.16,42.0,41.25,190538.0
143,2020-04-07,42.0,43.400002,40.0,42.0,41.25,41256.0
144,2020-04-08,42.0,45.900002,40.18,43.5,42.723213,309815.0
145,2020-04-09,44.5,49.0,45.0,47.0,46.160713,198242.0
146,2020-04-14,48.0,51.0,48.0,48.0,47.142857,121874.0
147,2020-04-15,50.0,50.75,42.400002,43.5,42.723213,111550.0
148,2020-04-16,43.5,46.799999,44.0,45.5,44.6875,78735.0
149,2020-04-17,45.5,49.466,45.0,46.599998,45.767857,89795.0
150,2020-04-20,46.599998,50.0,46.0,48.5,47.63393,72900.0
151,2020-04-21,48.5,48.200001,46.0,48.0,47.142857,104340.0
152,2020-04-22,48.0,49.5,47.0,48.0,47.142857,314792.0
153,2020-04-23,48.0,49.150002,46.5,48.0,47.142857,19446.0
154,2020-04-24,48.0,49.0,46.5,48.0,47.142857,92362.0
155,2020-04-27,48.0,49.5,46.5,48.0,47.142857,115452.0
156,2020-04-28,48.0,49.900002,46.68,48.0,47.142857,45057.0
157,2020-04-29,48.0,50.0,47.0,48.0,47.142857,46417.0
158,2020-04-30,48.0,51.0,47.799999,49.0,48.125,330049.0
159,2020-05-01,49.0,49.25,45.5,48.0,47.142857,137446.0
160,2020-05-04,47.5,48.650002,45.349998,47.5,46.651787,177925.0
161,2020-05-05,47.5,48.450001,47.950001,47.5,46.651787,23000.0
162,2020-05-06,47.5,47.900002,45.0,47.0,46.160713,186627.0
163,2020-05-07,47.0,47.0,45.0,47.0,46.160713,352082.0
164,2020-05-11,47.0,46.900002,44.5,47.0,46.160713,59338.0
165,2020-05-12,47.0,46.900002,45.0,47.0,46.160713,37794.0
166,2020-05-13,47.0,45.0,45.0,46.5,45.669643,3000.0
167,2020-05-14,46.5,46.5,44.0,46.0,45.178574,20611.0
168,2020-05-15,46.0,45.0,42.400002,44.0,43.214287,33139.0
169,2020-05-18,44.0,44.900002,43.02,44.0,43.214287,24895.0
170,2020-05-19,44.0,44.75,41.5,43.0,42.232143,38957.0
171,2020-05-20,43.0,43.5,40.099998,42.0,41.25,68867.0
172,2020-05-21,42.0,50.0,40.200001,48.5,47.63393,1309484.0
173,2020-05-22,48.5,50.0,46.549999,47.5,46.651787,427067.0
174,2020-05-26,48.0,50.75,48.5,49.5,48.616074,193182.0
175,2020-05-27,49.5,50.75,48.5,49.5,48.616074,1500080.0
176,2020-05-28,49.5,50.75,48.5,49.5,48.616074,14962.0
177,2020-05-29,49.5,55.900002,48.5,54.0,53.035713,149293.0
178,2020-06-01,54.0,57.0,52.799999,55.0,54.01785699999999,333279.0
179,2020-06-02,55.0,57.5,55.0,55.0,54.01785699999999,139702.0
180,2020-06-03,55.0,56.200001,54.099998,56.0,55.0,338591.0
181,2020-06-04,55.5,55.849998,53.0,55.0,55.0,102796.0
182,2020-06-05,55.0,54.799999,50.0,54.5,54.5,143850.0
183,2020-06-08,54.5,54.5,51.200001,54.0,54.0,117693.0
184,2020-06-09,52.5,54.0,52.099998,53.5,53.5,66713.0
185,2020-06-10,53.5,53.689999,51.5,53.0,53.0,51485.0
186,2020-06-11,53.0,53.200001,51.630001,52.5,52.5,30526.0
187,2020-06-12,52.5,52.900002,49.150002,51.5,51.5,60438.0
188,2020-06-15,51.200001,51.389998999999996,48.150002,50.0,50.0,18220.0
189,2020-06-16,50.0,51.150002,47.150002,49.0,49.0,127004.0
190,2020-06-17,49.0,51.400002,47.080002,49.5,49.5,61305.0
191,2020-06-18,49.5,50.950001,47.5,49.5,49.5,92891.0
192,2020-06-19,49.5,51.400002,51.375,50.5,50.5,7200.0
193,2020-06-22,50.5,51.400002,48.299999,49.0,49.0,42259.0
194,2020-06-23,50.5,51.400002,49.0,51.0,51.0,24493.0
195,2020-06-24,51.0,49.0,48.299999,50.5,50.5,31621.0
196,2020-06-25,51.5,53.0,50.0,51.5,51.5,189249.0
197,2020-06-26,51.5,52.400002,50.0,51.5,51.5,48016.0
198,2020-06-29,51.5,50.0,46.5,48.5,48.5,81628.0
199,2020-06-30,48.5,48.950001,47.599998,48.5,48.5,144744.0
200,2020-07-01,48.5,48.5,48.5,48.5,48.5,0.0
201,2020-07-02,48.5,48.950001,47.599998,48.5,48.5,17907.0
202,2020-07-03,48.5,48.950001,47.299999,48.5,48.5,61729.0
203,2020-07-06,48.5,48.799999,47.077999,48.5,48.5,22868.0
204,2020-07-07,48.5,48.650002,46.0,48.0,48.0,72115.0
205,2020-07-08,48.0,48.599998,46.0,48.599998,48.599998,39596.0
206,2020-07-09,48.0,48.0,46.0,48.0,48.0,14056.0
207,2020-07-10,48.0,47.400002,46.0,47.5,47.5,57630.0
208,2020-07-13,47.5,48.700001,46.0,47.5,47.5,167599.0
209,2020-07-14,47.5,47.98,45.0,47.0,47.0,40154.0
210,2020-07-15,47.0,46.950001,46.950001,47.0,47.0,7186.0
211,2020-07-16,47.0,46.950001,43.200001,45.5,45.5,46106.0
212,2020-07-17,45.5,46.099998,43.200001,45.5,45.5,106058.0
213,2020-07-20,,,,,,
214,2020-07-21,46.5,48.0,45.25,45.400002,45.400002,68702.0
215,2020-07-22,48.0,49.0,46.549999,48.0,48.0,29588.0
216,2020-07-23,48.0,49.0,49.0,48.0,48.0,3045.0
217,2020-07-24,48.0,49.0,46.0,48.0,48.0,95200.0
218,2020-07-27,48.0,49.0,48.0,48.0,48.0,68008.0
219,2020-07-28,48.0,49.0,48.0,48.0,48.0,238629.0
220,2020-07-29,48.0,50.0,46.0,48.0,48.0,144631.0
221,2020-07-30,48.0,48.0,46.0,48.0,48.0,107000.0
222,2020-07-31,48.0,48.5,44.0,45.5,45.5,91368.0
223,2020-08-03,45.5,47.0,44.299999,46.5,46.5,13750.0
224,2020-08-04,46.5,48.0,44.299999,46.5,46.5,108535.0
225,2020-08-05,46.5,49.0,45.0,46.5,46.5,13897.0
226,2020-08-06,46.5,47.0,45.0,45.0,45.0,287256.0
227,2020-08-07,45.0,48.0,43.0,45.5,45.5,46893.0
228,2020-08-10,45.5,47.0,44.099998,45.5,45.5,16194.0
229,2020-08-11,45.5,49.0,45.599998,47.5,47.5,41416.0
230,2020-08-12,47.5,50.0,45.0,48.0,48.0,88476.0
231,2020-08-13,47.5,48.75,46.099998,47.0,47.0,50742.0
232,2020-08-14,47.0,48.400002,46.099998,47.0,47.0,20718.0
233,2020-08-17,47.0,48.0,45.299999,47.0,47.0,28022.0
234,2020-08-18,47.0,47.799999,45.299999,47.0,47.0,719.0
235,2020-08-19,47.0,47.599998,45.299999,47.0,47.0,92145.0
236,2020-08-20,47.0,47.400002,45.299999,47.0,47.0,8012.0
237,2020-08-21,47.0,47.349998,45.299999,47.0,47.0,3494.0
238,2020-08-24,47.0,47.400002,45.0,47.0,47.0,81714.0
239,2020-08-25,47.0,47.349998,45.0,47.0,47.0,20936.0
240,2020-08-26,47.0,47.0,47.0,47.0,47.0,0.0
241,2020-08-27,47.0,46.75,45.0,46.5,46.5,37309.0
242,2020-08-28,46.5,47.0,45.5,47.0,47.0,33442.0
243,2020-09-01,47.0,47.0,47.0,47.0,47.0,280000.0
244,2020-09-02,47.0,46.990002000000004,46.990002000000004,47.0,47.0,43192.0
245,2020-09-03,47.0,48.0,45.0,46.0,46.0,61952.0
246,2020-09-04,46.0,47.0,45.0,46.5,46.5,32019.0
247,2020-09-07,46.5,47.0,46.0,46.5,46.5,450187.0
248,2020-09-08,46.5,48.0,45.5,47.0,47.0,300619.0
249,2020-09-09,47.0,48.990002000000004,47.0,48.0,48.0,195526.0
250,2020-09-10,48.0,49.0,47.0,48.0,48.0,14081.0
251,2020-09-11,48.0,50.0,47.0,48.0,48.0,7092.0
252,2020-09-14,47.009997999999996,49.400002,47.0,48.0,48.0,14823.0
