,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,866.2000119999999,882.400024,858.2000119999999,872.2000119999999,833.647522,1417404.0
31,2019-10-29,869.400024,872.2899779999999,845.0,856.2000119999999,818.354736,1740616.0
32,2019-10-30,851.0,861.0,843.400024,861.0,822.942566,1575328.0
33,2019-10-31,861.7999880000001,874.2000119999999,859.8900150000001,870.2000119999999,831.735901,1955722.0
34,2019-11-01,871.0,874.0,866.0,868.400024,830.0155030000001,1336219.0
35,2019-11-04,870.0,872.848999,856.599976,864.400024,826.192261,1074741.0
36,2019-11-05,852.400024,862.400024,845.599976,845.599976,808.223267,2371475.0
37,2019-11-06,843.2000119999999,850.0,835.799988,850.0,812.428772,1625942.0
38,2019-11-07,851.2000119999999,851.2000119999999,826.799988,832.799988,795.989014,2180081.0
39,2019-11-08,830.799988,836.599976,826.599976,829.400024,792.739319,1860319.0
40,2019-11-11,825.400024,854.400024,824.799988,843.7999880000001,806.502808,2754028.0
41,2019-11-12,842.599976,878.599976,836.599976,862.0,823.898376,2556329.0
42,2019-11-13,863.2000119999999,870.2000119999999,851.7999880000001,864.599976,826.383423,2049194.0
43,2019-11-14,861.599976,872.400024,861.2000119999999,864.599976,826.383423,1246930.0
44,2019-11-15,868.0,875.400024,857.7999880000001,874.0,835.36792,2360623.0
45,2019-11-18,870.7999880000001,893.599976,868.1259769999999,886.400024,847.2198490000001,2704517.0
46,2019-11-19,887.599976,891.2000119999999,875.7999880000001,877.2000119999999,838.426514,1910229.0
47,2019-11-20,878.0,892.2000119999999,859.599976,870.2000119999999,831.735901,2065501.0
48,2019-11-21,869.7999880000001,871.400024,850.400024,851.2000119999999,813.575745,2403437.0
49,2019-11-22,855.7999880000001,863.0,847.0,858.2000119999999,820.266296,2736417.0
50,2019-11-25,859.0,870.400024,855.400024,868.400024,830.0155030000001,2143074.0
51,2019-11-26,870.0,871.4990230000001,863.7999880000001,867.400024,829.059692,3390705.0
52,2019-11-27,871.0,875.098022,866.0,870.7999880000001,832.309387,1568686.0
53,2019-11-28,872.0,882.2000119999999,860.400024,871.0,832.500549,1622431.0
54,2019-11-29,871.0,875.0,853.400024,853.400024,815.678528,2136892.0
55,2019-12-02,854.7999880000001,862.2000119999999,841.7999880000001,846.2000119999999,808.7967530000001,2222562.0
56,2019-12-03,841.400024,854.400024,839.2000119999999,846.400024,808.987915,4059399.0
57,2019-12-04,847.599976,862.0,847.599976,859.7999880000001,821.7955929999999,1700631.0
58,2019-12-05,864.599976,864.599976,852.599976,862.2000119999999,824.089539,1367651.0
59,2019-12-06,866.400024,866.400024,855.2000119999999,863.0,824.854126,1574250.0
60,2019-12-09,858.0,870.7999880000001,858.0,870.0,831.5447389999999,1243735.0
61,2019-12-10,870.0,870.0,856.4310300000001,861.599976,823.516052,2411773.0
62,2019-12-11,854.599976,875.2000119999999,848.221985,872.7999880000001,834.220947,2654167.0
63,2019-12-12,872.0,872.7999880000001,848.400024,848.400024,810.899536,2629635.0
64,2019-12-13,914.0,933.400024,895.599976,905.7999880000001,865.7623289999999,8197081.0
65,2019-12-16,906.0,946.2000119999999,898.0,945.599976,903.803101,10211832.0
66,2019-12-17,946.400024,954.2000119999999,932.400024,952.599976,910.493652,3711602.0
67,2019-12-18,950.0,956.2000119999999,942.400024,952.2000119999999,910.111389,3491118.0
68,2019-12-19,942.7999880000001,946.0,935.0,940.2000119999999,912.245972,4957702.0
69,2019-12-20,947.0,957.0,940.599976,949.7999880000001,921.560547,4250935.0
70,2019-12-23,949.400024,956.2000119999999,945.1430050000001,956.2000119999999,927.7702640000001,5545947.0
71,2019-12-24,952.7999880000001,955.820007,943.3640140000001,950.7999880000001,922.530823,422778.0
72,2019-12-27,962.2000119999999,969.0,952.0,967.400024,938.637268,1685710.0
73,2019-12-30,966.599976,971.7999880000001,961.0,961.0,932.427551,1068835.0
74,2019-12-31,957.2000119999999,962.599976,939.2000119999999,943.400024,915.350891,916905.0
75,2020-01-02,945.0,960.2100220000001,943.400024,954.0,925.6356810000001,1575392.0
76,2020-01-03,943.0,955.0,943.0,949.7999880000001,921.560547,1036712.0
77,2020-01-06,944.0,949.0,934.0,937.599976,909.723267,1824489.0
78,2020-01-07,935.0,943.7999880000001,932.2000119999999,934.0,906.230347,1344160.0
79,2020-01-08,933.2000119999999,946.2000119999999,928.804993,944.7999880000001,916.7092289999999,1875488.0
80,2020-01-09,945.0,947.400024,930.400024,943.400024,915.350891,2540817.0
81,2020-01-10,954.599976,957.7999880000001,941.400024,947.0,918.843811,1364859.0
82,2020-01-13,965.0,973.0,941.487976,971.0,942.130249,2270028.0
83,2020-01-14,975.400024,981.7999880000001,971.400024,975.7999880000001,946.7875369999999,1609545.0
84,2020-01-15,983.599976,989.0,972.2000119999999,982.7999880000001,953.5794070000001,2307350.0
85,2020-01-16,987.599976,989.974976,980.0,984.2000119999999,954.937805,1940647.0
86,2020-01-17,989.599976,1003.5,983.0,1003.5,973.66394,1981780.0
87,2020-01-20,999.7999880000001,1009.0,995.599976,1009.0,979.000427,1073970.0
88,2020-01-21,1002.5,1002.5,993.0,996.599976,966.969055,1677154.0
89,2020-01-22,999.0,1002.4400019999999,993.2000119999999,997.0,967.357178,1487444.0
90,2020-01-23,999.400024,999.400024,991.2000119999999,995.0,965.4166869999999,3707756.0
91,2020-01-24,1000.0,1012.5,997.731018,1010.0,979.970703,1972658.0
92,2020-01-27,1000.5,1010.2000119999999,994.0,998.599976,968.909607,1160407.0
93,2020-01-28,999.400024,1104.0,995.7999880000001,1000.0,970.2680050000001,1238969.0
94,2020-01-29,1004.0,1016.0,998.2000119999999,1014.5,984.3369140000001,2141501.0
95,2020-01-30,1011.0,1035.0,1008.0,1028.0,997.435486,3996560.0
96,2020-01-31,1030.0,1031.0,1012.5,1013.5,983.3666380000001,4197636.0
97,2020-02-03,1015.5,1024.0,999.400024,1005.0,975.119324,1976695.0
98,2020-02-04,1008.0,1012.0,992.599976,995.2000119999999,965.610718,3140327.0
99,2020-02-05,985.599976,998.400024,978.400024,989.400024,959.9832150000001,2265950.0
100,2020-02-06,992.599976,1000.0,988.2000119999999,992.2000119999999,962.6999509999999,1640621.0
101,2020-02-07,989.599976,993.400024,987.599976,987.599976,958.2366939999999,1700171.0
102,2020-02-10,984.0,994.400024,978.599976,988.2000119999999,958.818848,1287442.0
103,2020-02-11,1017.5,1040.0,1002.5,1008.5,978.515259,2207972.0
104,2020-02-12,1010.5,1016.0,987.685974,1007.0,977.059875,1749345.0
105,2020-02-13,1011.0,1013.0,990.599976,1000.0,970.2680050000001,2050724.0
106,2020-02-14,1007.0,1012.0,998.995972,1012.0,981.9112550000001,1805619.0
107,2020-02-17,1017.0,1017.73999,1007.5,1010.5,980.4558109999999,1313997.0
108,2020-02-18,1012.0,1047.0,1010.0,1036.5,1005.6828,2777053.0
109,2020-02-19,1042.0,1068.5,1037.0,1061.0,1029.454346,3706670.0
110,2020-02-20,1062.5,1067.0,1038.5,1046.5,1015.3854980000001,1655349.0
111,2020-02-21,1045.5,1066.0,1040.0,1058.0,1026.543579,1984073.0
112,2020-02-24,1049.5,1053.0,1028.5,1032.0,1001.316589,2479200.0
113,2020-02-25,1030.0,1043.0,1000.0,1000.0,970.2680050000001,2395401.0
114,2020-02-26,1019.0,1019.0,979.599976,1001.0,971.238281,2196627.0
115,2020-02-27,990.0,998.7999880000001,968.7999880000001,976.400024,947.36969,2302180.0
116,2020-02-28,940.0,976.400024,920.400024,944.2000119999999,916.127075,5434553.0
117,2020-03-02,944.0,964.599976,933.7999880000001,959.0,930.487,4324041.0
118,2020-03-03,965.0,992.400024,963.599976,979.599976,950.474548,2915001.0
119,2020-03-04,977.0,1013.5,971.599976,1013.5,983.3666380000001,2079168.0
120,2020-03-05,1016.0,1024.0,997.7999880000001,1011.5,981.4260859999999,3961668.0
121,2020-03-06,1000.0,1002.0,963.0,973.0,944.070801,2122842.0
122,2020-03-09,925.7999880000001,956.599976,911.599976,919.2000119999999,891.8703609999999,3154426.0
123,2020-03-10,927.0,945.400024,900.7999880000001,900.7999880000001,874.017395,3873810.0
124,2020-03-11,914.400024,920.7999880000001,875.0,879.7999880000001,853.6417849999999,4272291.0
125,2020-03-12,815.200012,865.0,790.799988,813.799988,789.604126,4593583.0
126,2020-03-13,879.599976,913.400024,842.400024,873.2000119999999,847.238037,5831222.0
127,2020-03-16,837.400024,857.7999880000001,798.200012,846.599976,821.428894,5148425.0
128,2020-03-17,875.2000119999999,891.400024,835.400024,891.400024,864.8969119999999,5202921.0
129,2020-03-18,876.7999880000001,939.2000119999999,850.7999880000001,936.0,908.1708369999999,4511763.0
130,2020-03-19,931.7999880000001,935.2000119999999,847.2000119999999,875.7999880000001,849.7607419999999,8199169.0
131,2020-03-20,908.0,914.7999880000001,798.599976,806.400024,782.424133,13172038.0
132,2020-03-23,765.400024,790.400024,744.400024,763.599976,740.8966059999999,7886266.0
133,2020-03-24,779.599976,803.599976,743.0,798.400024,774.6619870000001,4066999.0
134,2020-03-25,852.400024,855.599976,787.200012,829.200012,804.5462650000001,3845321.0
135,2020-03-26,815.400024,889.599976,811.200012,889.599976,863.150391,4068994.0
136,2020-03-27,867.2000119999999,902.0,854.400024,898.0,871.300659,3671086.0
137,2020-03-30,893.599976,957.400024,854.400024,947.400024,919.231934,3130325.0
138,2020-03-31,947.400024,955.7999880000001,854.400024,902.7999880000001,875.9579470000001,4653571.0
139,2020-04-01,871.7999880000001,886.0,860.400024,867.7999880000001,841.9985960000001,2993690.0
140,2020-04-02,870.2000119999999,878.7999880000001,847.0,860.7999880000001,835.206665,2313680.0
141,2020-04-03,858.7999880000001,861.2000119999999,830.080017,849.7999880000001,824.5337519999999,3155574.0
142,2020-04-06,853.2000119999999,862.2000119999999,826.200012,826.200012,801.635437,4489402.0
143,2020-04-07,851.0,865.0,822.799988,833.400024,808.621399,3270642.0
144,2020-04-08,821.799988,850.2000119999999,812.400024,841.400024,816.383545,2624062.0
145,2020-04-09,851.2000119999999,873.7999880000001,843.8330080000001,873.599976,847.6260990000001,4708273.0
146,2020-04-14,886.400024,887.7999880000001,859.400024,878.7999880000001,852.671509,2287639.0
147,2020-04-15,879.599976,892.400024,864.442017,888.2000119999999,861.7920529999999,2825148.0
148,2020-04-16,888.2000119999999,918.400024,883.0,900.2000119999999,873.435303,3060921.0
149,2020-04-17,913.0,929.2000119999999,886.400024,889.7999880000001,863.3444820000001,2945721.0
150,2020-04-20,903.7999880000001,903.7999880000001,881.0,895.0,868.3898929999999,1558373.0
151,2020-04-21,885.2000119999999,904.0,876.138,884.0,857.716919,1612873.0
152,2020-04-22,892.599976,917.0,892.599976,911.7999880000001,884.6903689999999,2097982.0
153,2020-04-23,911.7999880000001,916.2000119999999,896.599976,897.400024,870.718567,3810782.0
154,2020-04-24,883.7999880000001,900.400024,876.862976,893.7999880000001,867.225525,2542516.0
155,2020-04-27,905.7999880000001,908.7999880000001,893.599976,899.0,872.270935,1575231.0
156,2020-04-28,909.7999880000001,915.400024,893.400024,908.2000119999999,881.197449,4707064.0
157,2020-04-29,903.7999880000001,919.400024,892.599976,910.2000119999999,883.1379390000001,2697602.0
158,2020-04-30,915.0,928.599976,902.2000119999999,902.2000119999999,875.3757929999999,2756051.0
159,2020-05-01,890.2000119999999,911.2000119999999,878.6459960000001,908.7999880000001,881.779541,846538.0
160,2020-05-04,907.0,907.0,889.599976,898.0,871.300659,1587923.0
161,2020-05-05,906.7999880000001,909.7999880000001,889.2999880000001,908.400024,881.3914789999999,1721070.0
162,2020-05-06,909.0,917.400024,894.0,899.400024,872.659058,2824773.0
163,2020-05-07,899.599976,904.7999880000001,892.2000119999999,899.599976,872.8530880000001,1717019.0
164,2020-05-11,905.400024,913.400024,895.61499,909.400024,882.3617550000001,1409581.0
165,2020-05-12,910.7999880000001,935.2000119999999,625.0,931.400024,903.707642,1861449.0
166,2020-05-13,925.7999880000001,935.2000119999999,913.7999880000001,926.599976,899.050293,1774387.0
167,2020-05-14,918.7999880000001,925.400024,873.7999880000001,875.2000119999999,849.1785890000001,2247041.0
168,2020-05-15,893.400024,909.400024,876.7999880000001,886.0,859.6574710000001,2179029.0
169,2020-05-18,897.599976,911.0,889.0,909.7999880000001,882.749817,1421018.0
170,2020-05-19,921.599976,931.2000119999999,894.0,895.0,868.3898929999999,1453917.0
171,2020-05-20,892.7999880000001,923.599976,885.599976,923.599976,896.1395259999999,2430702.0
172,2020-05-21,911.7999880000001,927.6420289999999,899.7999880000001,922.0,894.5870970000001,3381470.0
173,2020-05-22,929.599976,929.599976,862.400024,882.2000119999999,855.970459,4024053.0
174,2020-05-26,900.7999880000001,902.7999880000001,864.599976,875.7999880000001,849.7607419999999,3144075.0
175,2020-05-27,878.599976,883.112976,858.411987,875.0,848.984497,5238655.0
176,2020-05-28,878.599976,900.0,868.599976,900.0,873.2412109999999,3047938.0
177,2020-05-29,903.7999880000001,922.0,898.04303,917.599976,890.317932,4485005.0
178,2020-06-01,920.599976,927.0,910.400024,923.2000119999999,895.751465,1459839.0
179,2020-06-02,926.599976,933.7999880000001,914.0,926.0,898.468201,1752813.0
180,2020-06-03,932.0,952.2000119999999,922.0,949.2000119999999,920.978394,1957321.0
181,2020-06-04,946.400024,954.599976,932.7999880000001,936.0,908.1708369999999,1890863.0
182,2020-06-05,936.0,936.599976,916.0,916.0,888.765503,2183413.0
183,2020-06-08,914.7999880000001,942.599976,911.599976,934.599976,906.812439,1910873.0
184,2020-06-09,937.400024,950.0,906.7999880000001,906.7999880000001,879.83905,3710716.0
185,2020-06-10,909.599976,923.2000119999999,906.0,919.2000119999999,891.8703609999999,2083564.0
186,2020-06-11,914.0,919.2000119999999,891.7999880000001,891.7999880000001,865.284973,2012542.0
187,2020-06-12,882.7999880000001,911.0,876.400024,902.0,875.181763,1804364.0
188,2020-06-15,885.400024,924.7999880000001,888.599976,911.7999880000001,884.6903689999999,2144576.0
189,2020-06-16,920.2000119999999,938.400024,916.0,934.7999880000001,907.006531,2429460.0
190,2020-06-17,934.400024,950.0,931.2000119999999,940.2000119999999,912.245972,8381809.0
191,2020-06-18,937.2000119999999,945.0,930.6569820000001,939.599976,911.663818,1751911.0
192,2020-06-19,938.400024,978.2000119999999,938.0,978.2000119999999,949.11615,8653047.0
193,2020-06-22,967.400024,980.2000119999999,961.3800050000001,972.7999880000001,943.876709,3229431.0
194,2020-06-23,975.400024,977.7999880000001,966.0,970.400024,941.5480960000001,3287209.0
195,2020-06-24,963.599976,967.7999880000001,955.2000119999999,955.2000119999999,926.7999880000001,4109041.0
196,2020-06-25,926.400024,926.400024,910.2000119999999,912.400024,912.400024,2825130.0
197,2020-06-26,929.7999880000001,929.7999880000001,910.0,915.400024,915.400024,1812787.0
198,2020-06-29,911.7999880000001,921.400024,900.5,920.2000119999999,920.2000119999999,2264676.0
199,2020-06-30,923.599976,929.7999880000001,910.2000119999999,910.2000119999999,910.2000119999999,3239529.0
200,2020-07-01,906.7999880000001,918.7999880000001,898.599976,913.2000119999999,913.2000119999999,2184632.0
201,2020-07-02,925.599976,927.400024,907.599976,918.599976,918.599976,1052559.0
202,2020-07-03,920.599976,921.7999880000001,900.2000119999999,902.2000119999999,902.2000119999999,873926.0
203,2020-07-06,916.0,919.9340210000001,898.2000119999999,900.2000119999999,900.2000119999999,1328004.0
204,2020-07-07,896.400024,899.0,881.0,883.7999880000001,883.7999880000001,1076910.0
205,2020-07-08,879.400024,887.599976,875.7999880000001,886.7999880000001,886.7999880000001,1694665.0
206,2020-07-09,884.2000119999999,884.2000119999999,862.0,862.0,862.0,1363682.0
207,2020-07-10,865.7999880000001,873.0,858.7999880000001,867.0,867.0,1305839.0
208,2020-07-13,875.7999880000001,884.599976,866.599976,881.400024,881.400024,1364515.0
209,2020-07-14,876.2000119999999,880.320007,872.0,872.0,872.0,1368995.0
210,2020-07-15,875.0,878.400024,863.599976,873.400024,873.400024,1514864.0
211,2020-07-16,868.0,876.0,864.400024,870.599976,870.599976,1693287.0
212,2020-07-17,875.7999880000001,879.9190060000001,870.2000119999999,873.599976,873.599976,1089190.0
213,2020-07-20,,,,,,
214,2020-07-21,881.599976,886.0,868.0,870.2000119999999,870.2000119999999,1749748.0
215,2020-07-22,874.400024,878.400024,866.599976,872.400024,872.400024,1036412.0
216,2020-07-23,873.7999880000001,875.2000119999999,867.0,872.2000119999999,872.2000119999999,1467282.0
217,2020-07-24,865.0,891.0,865.0,882.2000119999999,882.2000119999999,1909176.0
218,2020-07-27,887.400024,896.6770019999999,882.0,886.0,886.0,1475043.0
219,2020-07-28,885.599976,911.400024,884.7999880000001,907.599976,907.599976,1469843.0
220,2020-07-29,908.2000119999999,920.0,905.599976,911.2000119999999,911.2000119999999,1299452.0
221,2020-07-30,913.2000119999999,922.0,885.400024,893.0,893.0,1274526.0
222,2020-07-31,899.0,909.7999880000001,894.400024,900.0,900.0,2626988.0
223,2020-08-03,901.7999880000001,913.2000119999999,887.663025,907.599976,907.599976,1530246.0
224,2020-08-04,906.400024,919.0,901.599976,909.0,909.0,2095553.0
225,2020-08-05,912.599976,915.7999880000001,899.599976,901.7999880000001,901.7999880000001,2335100.0
226,2020-08-06,899.400024,901.599976,880.7999880000001,901.599976,901.599976,1203351.0
227,2020-08-07,902.599976,905.599976,890.400024,902.7999880000001,902.7999880000001,1012727.0
228,2020-08-10,905.2000119999999,916.2000119999999,902.599976,904.599976,904.599976,1215341.0
229,2020-08-11,909.400024,920.0,889.400024,891.2000119999999,891.2000119999999,1109198.0
230,2020-08-12,890.2000119999999,932.7999880000001,890.2000119999999,932.7999880000001,932.7999880000001,1954117.0
231,2020-08-13,920.0,932.2000119999999,905.7999880000001,908.2000119999999,908.2000119999999,1107057.0
232,2020-08-14,908.7999880000001,908.7999880000001,881.2000119999999,894.400024,894.400024,1047793.0
233,2020-08-17,893.400024,893.400024,882.2000119999999,884.2000119999999,884.2000119999999,1101334.0
234,2020-08-18,880.0,886.2000119999999,862.599976,863.0,863.0,1170000.0
235,2020-08-19,860.7999880000001,866.0,854.7999880000001,858.0,858.0,1215238.0
236,2020-08-20,854.2000119999999,861.7999880000001,847.7999880000001,849.0,849.0,1163190.0
237,2020-08-21,850.7999880000001,856.333984,845.599976,849.400024,849.400024,1103745.0
238,2020-08-24,858.2000119999999,863.599976,846.0,856.2000119999999,856.2000119999999,991831.0
239,2020-08-25,859.400024,866.2000119999999,842.2000119999999,842.400024,842.400024,813178.0
240,2020-08-26,839.0,845.400024,831.400024,835.200012,835.200012,1322083.0
241,2020-08-27,837.200012,850.2000119999999,833.799988,833.799988,833.799988,994887.0
242,2020-08-28,837.799988,843.400024,821.400024,831.200012,831.200012,2873582.0
243,2020-09-01,819.0,839.400024,819.0,822.799988,822.799988,2186414.0
244,2020-09-02,828.599976,865.400024,825.0,862.7999880000001,862.7999880000001,1660889.0
245,2020-09-03,869.0,869.2000119999999,833.0,850.7999880000001,850.7999880000001,1354559.0
246,2020-09-04,846.400024,854.400024,831.0,835.200012,835.200012,1322789.0
247,2020-09-07,836.0,860.599976,835.799988,858.0,858.0,783551.0
248,2020-09-08,859.2000119999999,864.0,842.0,852.7999880000001,852.7999880000001,1478917.0
249,2020-09-09,855.2000119999999,870.0,852.599976,858.599976,858.599976,1123300.0
250,2020-09-10,857.400024,861.0,849.400024,855.7999880000001,855.7999880000001,1081761.0
251,2020-09-11,861.599976,867.400024,854.2000119999999,858.0,858.0,1553943.0
252,2020-09-14,865.2000119999999,865.2000119999999,853.8959960000001,860.0,860.0,1048608.0
