,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-07,206.300003,209.5,204.800003,205.600006,202.30641200000002,11132127.0
39,2019-11-08,203.5,206.770004,200.300003,201.0,197.78010600000002,12628143.0
40,2019-11-11,200.0,205.0,198.5,204.0,200.73203999999998,7948580.0
41,2019-11-12,204.399994,209.0,203.5,208.0,204.667969,9052285.0
42,2019-11-13,206.699997,207.225998,203.199997,206.0,202.699997,7582977.0
43,2019-11-14,200.600006,205.300003,199.5,201.300003,201.300003,8303772.0
44,2019-11-15,202.899994,206.800003,200.399994,204.800003,204.800003,7205574.0
45,2019-11-18,202.899994,209.600006,202.899994,209.600006,209.600006,8194708.0
46,2019-11-19,208.399994,214.19999700000002,208.399994,212.30000299999998,212.30000299999998,13223160.0
47,2019-11-20,211.399994,212.80000299999998,209.699997,211.899994,211.899994,11194222.0
48,2019-11-21,210.600006,211.899994,209.0,211.69999700000002,211.69999700000002,12457367.0
49,2019-11-22,212.0,214.80000299999998,211.19999700000002,214.399994,214.399994,12013652.0
50,2019-11-25,214.0,217.30000299999998,214.0,216.80000299999998,216.80000299999998,7241481.0
51,2019-11-26,216.399994,219.399994,215.5,218.0,218.0,10210508.0
52,2019-11-27,219.399994,222.0,217.80000299999998,220.5,220.5,13315060.0
53,2019-11-28,220.0,221.100006,219.19999700000002,220.899994,220.899994,7677591.0
54,2019-11-29,218.0,220.5,214.30000299999998,214.30000299999998,214.30000299999998,6682166.0
55,2019-12-02,214.100006,215.69999700000002,212.373001,213.100006,213.100006,6658497.0
56,2019-12-03,213.600006,214.600006,209.80000299999998,212.0,212.0,7343282.0
57,2019-12-04,210.80000299999998,213.5,209.378006,213.399994,213.399994,9254233.0
58,2019-12-05,214.80000299999998,217.80000299999998,213.0,216.0,216.0,8423475.0
59,2019-12-06,215.5,220.5,215.5,220.0,220.0,7994669.0
60,2019-12-09,220.899994,225.5,219.705002,223.5,223.5,11791695.0
61,2019-12-10,223.399994,223.399994,219.19999700000002,220.399994,220.399994,8084869.0
62,2019-12-11,219.30000299999998,220.5,216.600006,217.399994,217.399994,6447637.0
63,2019-12-12,217.5,219.5,215.5,217.5,217.5,12640223.0
64,2019-12-13,226.0,227.19999700000002,222.30000299999998,223.19999700000002,223.19999700000002,16161481.0
65,2019-12-16,224.600006,230.30000299999998,224.190002,229.5,229.5,10604465.0
66,2019-12-17,229.0,230.100006,223.5,230.0,230.0,18087256.0
67,2019-12-18,229.600006,233.30000299999998,227.69999700000002,232.100006,232.100006,9369474.0
68,2019-12-19,233.899994,235.600006,232.399994,233.5,233.5,12791070.0
69,2019-12-20,234.80000299999998,234.809998,231.649002,232.69999700000002,232.69999700000002,7764314.0
70,2019-12-23,232.19999700000002,235.15400699999998,231.30000299999998,234.399994,234.399994,5025719.0
71,2019-12-24,235.100006,235.66000400000001,232.190002,234.19999700000002,234.19999700000002,1052614.0
72,2019-12-27,236.0,236.69999700000002,234.289993,235.80000299999998,235.80000299999998,2355713.0
73,2019-12-30,234.100006,236.600006,233.600006,234.399994,234.399994,6469414.0
74,2019-12-31,234.19999700000002,235.809998,229.899994,229.899994,229.899994,1994680.0
75,2020-01-02,230.0,234.600006,229.690002,232.100006,232.100006,4396006.0
76,2020-01-03,230.19999700000002,230.738998,227.899994,229.19999700000002,229.19999700000002,5799029.0
77,2020-01-06,227.399994,227.399994,224.38999900000002,226.600006,226.600006,6217265.0
78,2020-01-07,229.0,234.100006,228.399994,231.0,231.0,15490985.0
79,2020-01-08,226.399994,233.100006,225.80200200000002,227.19999700000002,227.19999700000002,8611378.0
80,2020-01-09,225.899994,227.710007,222.710007,224.30000299999998,224.30000299999998,17745349.0
81,2020-01-10,224.5,225.710007,218.899994,220.0,220.0,10273024.0
82,2020-01-13,221.100006,225.710007,219.0,220.5,220.5,4516731.0
83,2020-01-14,219.0,222.30000299999998,219.0,220.5,220.5,5390304.0
84,2020-01-15,221.19999700000002,221.19999700000002,215.0,215.0,215.0,26765117.0
85,2020-01-16,214.80000299999998,219.0,214.600006,215.600006,215.600006,6973966.0
86,2020-01-17,216.19999700000002,219.80000299999998,215.80000299999998,216.399994,216.399994,7956577.0
87,2020-01-20,217.0,217.399994,214.789993,216.0,216.0,2728794.0
88,2020-01-21,216.69999700000002,216.69999700000002,212.399994,212.399994,212.399994,3995174.0
89,2020-01-22,210.100006,213.899994,206.054993,208.0,208.0,9835772.0
90,2020-01-23,208.300003,210.559998,206.100006,206.800003,206.800003,6940601.0
91,2020-01-24,208.100006,211.69999700000002,207.300003,209.699997,209.699997,6381644.0
92,2020-01-27,207.699997,207.699997,203.300003,204.0,204.0,5464792.0
93,2020-01-28,205.0,206.600006,203.399994,205.5,205.5,5086724.0
94,2020-01-29,204.199997,206.800003,201.145004,202.399994,202.399994,7126510.0
95,2020-01-30,200.100006,204.800003,200.100006,203.300003,203.300003,6921561.0
96,2020-01-31,204.199997,206.899994,202.399994,202.399994,202.399994,7763316.0
97,2020-02-03,203.0,204.199997,201.0,201.0,201.0,7987724.0
98,2020-02-04,201.800003,204.0,201.800003,202.199997,202.199997,11115542.0
99,2020-02-05,201.199997,204.300003,201.199997,203.5,203.5,6802999.0
100,2020-02-06,205.199997,206.800003,203.100006,203.100006,203.100006,5814748.0
101,2020-02-07,203.600006,203.600006,201.522995,202.0,202.0,4896614.0
102,2020-02-10,201.800003,202.699997,200.399994,201.0,201.0,8102068.0
103,2020-02-11,200.899994,203.899994,200.199997,202.300003,202.300003,7393013.0
104,2020-02-12,202.699997,206.100006,201.522995,206.0,206.0,6515388.0
105,2020-02-13,205.199997,206.057007,204.199997,204.899994,204.899994,6162907.0
106,2020-02-14,205.899994,208.199997,205.100006,206.0,206.0,8920211.0
107,2020-02-17,208.0,209.5,205.792007,208.399994,208.399994,3951744.0
108,2020-02-18,205.699997,209.199997,205.699997,206.800003,206.800003,4219884.0
109,2020-02-19,207.399994,208.600006,205.399994,206.399994,206.399994,4716828.0
110,2020-02-20,207.5,210.30000299999998,206.399994,209.0,209.0,3856000.0
111,2020-02-21,209.0,210.69999700000002,207.699997,210.69999700000002,210.69999700000002,6329490.0
112,2020-02-24,207.399994,208.298996,204.804001,206.899994,206.899994,6159693.0
113,2020-02-25,206.800003,208.399994,201.5,202.0,202.0,8335162.0
114,2020-02-26,202.5,205.944,201.100006,203.5,203.5,7817769.0
115,2020-02-27,201.199997,203.100006,191.399994,194.050003,194.050003,13423630.0
116,2020-02-28,190.050003,196.75,186.800003,195.75,195.75,12805802.0
117,2020-03-02,198.75,204.800003,197.0,204.300003,204.300003,26342815.0
118,2020-03-03,205.300003,212.899994,205.0,206.300003,206.300003,9793965.0
119,2020-03-04,208.0,214.47799700000002,205.199997,212.69999700000002,212.69999700000002,9895291.0
120,2020-03-05,212.69999700000002,213.100006,208.5,212.19999700000002,212.19999700000002,19651271.0
121,2020-03-06,208.899994,212.600006,207.5,211.100006,211.100006,9441711.0
122,2020-03-09,198.0,209.199997,197.350006,205.800003,205.800003,16442972.0
123,2020-03-10,207.0,212.69999700000002,198.649994,198.649994,198.649994,16346720.0
124,2020-03-11,201.300003,203.300003,190.899994,191.5,191.5,19243848.0
125,2020-03-12,182.75,188.850006,173.350006,174.949997,174.949997,16877169.0
126,2020-03-13,180.949997,191.63900800000002,175.350006,179.100006,179.100006,19858928.0
127,2020-03-16,175.399994,187.0,173.100006,180.0,180.0,30816654.0
128,2020-03-17,185.649994,193.449997,171.188995,192.0,192.0,32858216.0
129,2020-03-18,198.050003,220.0,197.949997,216.30000299999998,216.30000299999998,32633370.0
130,2020-03-19,215.0,232.0,208.199997,210.19999700000002,210.19999700000002,25316476.0
131,2020-03-20,220.0,220.0,198.449997,205.800003,205.800003,18386235.0
132,2020-03-23,197.550003,212.100006,196.050003,199.399994,199.399994,28843590.0
133,2020-03-24,207.0,209.0,190.449997,203.0,203.0,15669079.0
134,2020-03-25,208.199997,210.0,199.0,201.699997,201.699997,14614753.0
135,2020-03-26,200.100006,206.699997,197.257996,205.699997,205.699997,13132060.0
136,2020-03-27,202.600006,210.0,199.149994,210.0,210.0,11998686.0
137,2020-03-30,209.300003,212.0,199.610001,210.19999700000002,210.19999700000002,10577320.0
138,2020-03-31,211.5,224.80000299999998,199.610001,210.399994,210.399994,19050045.0
139,2020-04-01,206.899994,214.100006,204.12600700000002,213.100006,213.100006,18839431.0
140,2020-04-02,214.600006,218.399994,204.800003,204.800003,204.800003,11948956.0
141,2020-04-03,204.5,213.399994,201.699997,213.399994,213.399994,12985131.0
142,2020-04-06,215.19999700000002,220.0,206.100006,206.100006,206.100006,22931122.0
143,2020-04-07,209.899994,212.5,203.399994,206.0,206.0,14789839.0
144,2020-04-08,203.800003,206.800003,191.850006,197.850006,197.850006,28333406.0
145,2020-04-09,198.149994,201.0,194.5,200.199997,200.199997,20274436.0
146,2020-04-14,200.600006,203.889999,198.600006,199.899994,199.899994,18021036.0
147,2020-04-15,199.350006,204.0,197.373001,201.199997,201.199997,12151511.0
148,2020-04-16,202.899994,204.0,198.449997,198.5,198.5,16927740.0
149,2020-04-17,203.0,205.0,200.348007,201.300003,201.300003,17554755.0
150,2020-04-20,202.300003,202.600006,194.649994,195.5,195.5,16759314.0
151,2020-04-21,194.0,203.899994,194.0,201.5,201.5,13822686.0
152,2020-04-22,203.100006,204.899994,199.649994,204.899994,204.899994,9448370.0
153,2020-04-23,202.699997,204.669006,198.850006,198.850006,198.850006,8396560.0
154,2020-04-24,197.600006,203.300003,197.5,201.699997,201.699997,13909092.0
155,2020-04-27,202.5,203.800003,198.220001,201.100006,201.100006,8688108.0
156,2020-04-28,198.75,201.300003,196.600006,200.699997,200.699997,13813209.0
157,2020-04-29,198.899994,207.399994,198.649994,207.399994,207.399994,16747646.0
158,2020-04-30,213.69999700000002,214.531998,195.5,198.100006,198.100006,35149306.0
159,2020-05-01,194.449997,200.0,194.25,194.600006,194.600006,8392214.0
160,2020-05-04,194.199997,198.600006,192.75,192.75,192.75,13621047.0
161,2020-05-05,195.199997,195.949997,190.649994,190.649994,190.649994,13369325.0
162,2020-05-06,190.25,191.899994,188.207993,189.350006,189.350006,11771191.0
163,2020-05-07,189.149994,193.300003,189.0,192.699997,192.699997,12742261.0
164,2020-05-11,192.550003,194.584,189.300003,190.800003,190.800003,9842867.0
165,2020-05-12,191.699997,196.300003,191.309006,195.0,195.0,11638525.0
166,2020-05-13,194.449997,195.25,190.5,192.050003,192.050003,11368787.0
167,2020-05-14,190.550003,191.649994,184.100006,186.449997,186.449997,12727507.0
168,2020-05-15,186.199997,189.550003,185.449997,187.25,187.25,7777899.0
169,2020-05-18,187.850006,189.899994,186.0,187.800003,187.800003,10954045.0
170,2020-05-19,188.050003,188.449997,181.938004,183.600006,183.600006,12419694.0
171,2020-05-20,182.800003,184.149994,181.061005,183.149994,183.149994,12398072.0
172,2020-05-21,183.100006,185.100006,182.25,184.050003,184.050003,12326946.0
173,2020-05-22,182.100006,183.800003,181.350006,183.149994,183.149994,9664551.0
174,2020-05-26,186.600006,187.78999299999998,181.899994,182.5,182.5,12448169.0
175,2020-05-27,183.5,189.5,182.649994,186.100006,186.100006,17611342.0
176,2020-05-28,187.0,193.5,185.649994,192.199997,192.199997,13901241.0
177,2020-05-29,190.949997,194.300003,189.800003,194.0,194.0,26391384.0
178,2020-06-01,192.699997,195.899994,192.699997,193.699997,193.699997,7846183.0
179,2020-06-02,193.949997,194.949997,189.850006,194.0,194.0,8579326.0
180,2020-06-03,194.0,198.800003,193.600006,198.800003,198.800003,10382332.0
181,2020-06-04,198.949997,200.199997,196.699997,199.850006,199.850006,9551378.0
182,2020-06-05,199.25,201.194,197.050003,197.600006,197.600006,8423122.0
183,2020-06-08,198.0,201.899994,195.050003,201.600006,201.600006,14014163.0
184,2020-06-09,201.100006,202.199997,195.740005,196.800003,196.800003,7751149.0
185,2020-06-10,196.899994,202.300003,195.600006,200.199997,200.199997,9860986.0
186,2020-06-11,197.75,201.0,195.75,197.649994,197.649994,8209150.0
187,2020-06-12,195.0,197.350006,194.550003,195.0,195.0,7581131.0
188,2020-06-15,193.449997,199.75,191.899994,192.5,192.5,7364234.0
189,2020-06-16,193.699997,196.699997,193.149994,195.850006,195.850006,9738479.0
190,2020-06-17,193.550003,201.100006,193.550003,198.0,198.0,7221536.0
191,2020-06-18,198.75,201.699997,197.850006,198.5,198.5,8310844.0
192,2020-06-19,199.0,200.300003,196.399994,200.300003,200.300003,18853575.0
193,2020-06-22,200.0,207.600006,199.0,206.600006,206.600006,32398529.0
194,2020-06-23,202.899994,206.100006,202.300003,204.600006,204.600006,24068821.0
195,2020-06-24,203.699997,206.5,203.699997,205.300003,205.300003,11810458.0
196,2020-06-25,204.5,206.800003,201.921005,205.600006,205.600006,34416296.0
197,2020-06-26,205.800003,209.209,201.800003,207.600006,207.600006,15939756.0
198,2020-06-29,206.399994,209.0,203.300003,209.0,209.0,7376366.0
199,2020-06-30,208.899994,212.50500499999998,206.199997,208.699997,208.699997,22618991.0
200,2020-07-01,215.30000299999998,216.77600099999998,201.5,203.199997,203.199997,17274417.0
201,2020-07-02,203.100006,204.600006,198.75,200.399994,200.399994,65163025.0
202,2020-07-03,202.0,202.0,196.550003,197.25,197.25,6720766.0
203,2020-07-06,198.0,200.699997,194.899994,195.699997,195.699997,8195892.0
204,2020-07-07,195.350006,195.850006,193.199997,193.949997,193.949997,10019795.0
205,2020-07-08,193.050003,194.076004,190.449997,191.0,191.0,12231346.0
206,2020-07-09,191.850006,192.531998,187.399994,187.399994,187.399994,10010747.0
207,2020-07-10,187.149994,194.0,186.75,193.75,193.75,10984941.0
208,2020-07-13,194.75,196.449997,193.449997,195.850006,195.850006,9669740.0
209,2020-07-14,192.399994,200.5,192.399994,198.100006,198.100006,8757798.0
210,2020-07-15,198.050003,198.600006,187.399994,195.199997,195.199997,13116342.0
211,2020-07-16,194.100006,196.949997,194.020004,195.5,195.5,8229725.0
212,2020-07-17,195.5,196.100006,193.5,194.25,194.25,12626729.0
213,2020-07-20,,,,,,
214,2020-07-21,190.75,191.699997,188.550003,189.399994,189.399994,20310897.0
215,2020-07-22,189.399994,190.71499599999999,188.399994,189.5,189.5,8663539.0
216,2020-07-23,189.5,191.5,189.0,190.0,190.0,6465330.0
217,2020-07-24,188.25,192.300003,188.25,191.050003,191.050003,6881295.0
218,2020-07-27,191.0,191.550003,189.065002,189.449997,189.449997,12498170.0
219,2020-07-28,189.449997,189.899994,186.5,186.75,186.75,12096234.0
220,2020-07-29,186.800003,190.75,186.25,190.199997,190.199997,14424856.0
221,2020-07-30,189.149994,190.0,187.259995,189.199997,189.199997,6683410.0
222,2020-07-31,190.75,190.75,187.056,187.149994,187.149994,8160285.0
223,2020-08-03,187.0,189.050003,184.399994,187.199997,187.199997,6477358.0
224,2020-08-04,187.75,191.324997,187.25,190.800003,190.800003,9288492.0
225,2020-08-05,191.899994,193.300003,190.800003,191.25,191.25,10270054.0
226,2020-08-06,188.100006,190.817001,187.699997,189.0,189.0,4832426.0
227,2020-08-07,188.0,190.449997,187.550003,189.449997,189.449997,4769692.0
228,2020-08-10,189.350006,191.25,189.016998,190.0,190.0,6602594.0
229,2020-08-11,190.25,193.550003,189.0,190.149994,190.149994,5203623.0
230,2020-08-12,190.199997,194.600006,189.23599199999998,194.600006,194.600006,6406879.0
231,2020-08-13,192.449997,194.149994,190.949997,191.350006,191.350006,5263931.0
232,2020-08-14,191.699997,192.550003,186.300003,189.850006,189.850006,6101616.0
233,2020-08-17,190.0,191.300003,188.199997,190.0,190.0,7190493.0
234,2020-08-18,189.300003,191.300003,188.199997,188.899994,188.899994,6333925.0
235,2020-08-19,189.850006,189.850006,183.699997,187.350006,187.350006,10265418.0
236,2020-08-20,185.25,189.199997,185.25,188.399994,188.399994,6951574.0
237,2020-08-21,188.600006,189.550003,187.600006,188.25,188.25,6980833.0
238,2020-08-24,188.0,189.550003,187.550003,188.0,188.0,4415002.0
239,2020-08-25,189.550003,190.050003,185.199997,185.199997,185.199997,4657346.0
240,2020-08-26,185.649994,186.550003,183.949997,186.449997,186.449997,4766421.0
241,2020-08-27,186.600006,186.75,185.100006,185.649994,185.649994,5060833.0
242,2020-08-28,185.149994,186.300003,182.899994,183.800003,183.800003,9724515.0
243,2020-09-01,184.300003,184.449997,178.550003,179.149994,179.149994,12635878.0
244,2020-09-02,179.850006,182.399994,179.850006,180.550003,180.550003,7385335.0
245,2020-09-03,184.0,185.0,182.449997,182.649994,182.649994,5828877.0
246,2020-09-04,182.0,185.199997,181.5,182.800003,182.800003,6630340.0
247,2020-09-07,182.550003,185.949997,181.850006,185.350006,185.350006,5231240.0
248,2020-09-08,185.75,189.0,184.5,187.699997,187.699997,9442822.0
249,2020-09-09,187.75,194.007996,187.350006,191.800003,191.800003,18287778.0
250,2020-09-10,192.0,192.050003,187.100006,187.899994,187.899994,19699085.0
251,2020-09-11,188.5,189.699997,185.699997,185.699997,185.699997,5079130.0
252,2020-09-14,187.5,188.0,184.0,184.550003,184.550003,6651630.0
