,Date,Open,High,Low,Close,Adj Close,Volume
101,2020-02-07,10.25,10.25,10.0,10.25,10.25,274188.0
102,2020-02-10,10.25,10.25,10.25,10.25,10.25,0.0
103,2020-02-11,10.25,10.25,10.25,10.25,10.25,0.0
104,2020-02-12,10.25,10.25,10.25,10.25,10.25,0.0
105,2020-02-13,10.25,10.0,10.0,10.25,10.25,3502.0
106,2020-02-14,5.25,7.4,5.5,7.0,7.0,284714.0
107,2020-02-17,7.0,7.2,6.5,7.0,7.0,38396.0
108,2020-02-18,7.0,7.2,6.5,7.0,7.0,3120.0
109,2020-02-19,7.0,7.2,6.5,7.0,7.0,7188.0
110,2020-02-20,7.0,7.2,6.5,7.0,7.0,136.0
111,2020-02-21,7.0,6.5,6.5,7.0,7.0,1750.0
112,2020-02-24,7.0,6.5,6.5,7.0,7.0,844.0
113,2020-02-25,7.0,6.5,6.5,7.0,7.0,1000.0
114,2020-02-26,7.0,7.0,7.0,7.0,7.0,0.0
115,2020-02-27,7.0,6.5,6.5,6.75,6.75,2000.0
116,2020-02-28,6.5,6.0,6.0,6.5,6.5,362.0
117,2020-03-02,6.5,6.0,6.0,6.5,6.5,4000.0
118,2020-03-03,6.25,6.475,6.0,6.25,6.25,4335.0
119,2020-03-04,6.25,6.25,6.25,6.25,6.25,0.0
120,2020-03-05,6.25,6.475,6.0,6.25,6.25,1550.0
121,2020-03-06,6.25,6.475,5.0,5.5,5.5,164050.0
122,2020-03-09,5.25,5.25,5.25,5.25,5.25,0.0
123,2020-03-10,5.25,5.0,5.0,5.25,5.25,13333.0
124,2020-03-11,5.25,5.0,5.0,5.25,5.25,1395.0
125,2020-03-12,4.75,4.5,4.5,4.75,4.75,5285.0
126,2020-03-13,4.75,4.5,4.5,4.5,4.5,25000.0
127,2020-03-16,4.5,4.0,3.5,4.25,4.25,22112.0
128,2020-03-17,4.25,4.25,4.25,4.25,4.25,0.0
129,2020-03-18,4.25,4.0,4.0,4.25,4.25,12690.0
130,2020-03-19,4.25,4.0,4.0,4.25,4.25,476.0
131,2020-03-20,4.25,4.5,4.0,4.5,4.5,6392.0
132,2020-03-23,4.5,4.5,4.5,4.5,4.5,4000.0
133,2020-03-24,4.25,4.25,4.25,4.25,4.25,0.0
134,2020-03-25,4.25,4.5,4.0,4.25,4.25,12623.0
135,2020-03-26,4.25,4.25,4.25,4.25,4.25,58682.0
136,2020-03-27,4.25,4.475,4.0,4.25,4.25,20410.0
137,2020-03-30,4.25,4.475,4.0,4.25,4.25,2611.0
138,2020-03-31,4.0,4.475,1.0,2.25,2.25,939771.0
139,2020-04-01,2.5,3.0,2.21,2.85,2.85,1184205.0
140,2020-04-02,3.1,3.02,2.5,2.75,2.75,185684.0
141,2020-04-03,2.75,2.525,2.07,2.35,2.35,175248.0
142,2020-04-06,2.15,2.5,2.4,2.25,2.25,64200.0
143,2020-04-07,2.25,2.86,2.335,2.65,2.65,126121.0
144,2020-04-08,2.65,2.9,2.525,2.75,2.75,36393.0
145,2020-04-09,2.75,2.875,2.525,2.75,2.75,123527.0
146,2020-04-14,2.75,3.4,2.525,3.15,3.15,400352.0
147,2020-04-15,3.15,3.5,2.9,3.15,3.15,36307.0
148,2020-04-16,3.15,3.15,3.15,3.15,3.15,0.0
149,2020-04-17,3.15,3.4,2.9,3.15,3.15,44081.0
150,2020-04-20,3.15,3.36,3.36,3.15,3.15,25656.0
151,2020-04-21,3.15,3.5,3.4,3.65,3.65,151370.0
152,2020-04-22,3.65,3.895,3.895,3.65,3.65,6036.0
153,2020-04-23,3.65,3.65,3.65,3.65,3.65,0.0
154,2020-04-24,3.65,3.9,3.525,3.75,3.75,49000.0
155,2020-04-27,3.75,3.95,3.9,3.75,3.75,100830.0
156,2020-04-28,3.75,3.6,3.525,3.75,3.75,54115.0
157,2020-04-29,3.75,3.88,3.525,3.75,3.75,16473.0
158,2020-04-30,3.75,3.88,3.525,3.75,3.75,52879.0
159,2020-05-01,3.75,3.75,3.75,3.75,3.75,0.0
160,2020-05-04,3.75,3.88,3.88,3.75,3.75,11422.0
161,2020-05-05,3.75,3.525,3.525,3.75,3.75,12627.0
162,2020-05-06,3.75,3.525,3.525,3.75,3.75,6236.0
163,2020-05-07,3.75,3.5,3.5,3.75,3.75,93.0
164,2020-05-11,3.75,3.85,3.525,3.75,3.75,13777.0
165,2020-05-12,3.75,4.0,3.5,3.65,3.65,80654.0
166,2020-05-13,3.65,3.79,3.3,3.65,3.65,18848.0
167,2020-05-14,3.65,3.335,3.335,3.65,3.65,377.0
168,2020-05-15,3.65,3.79,3.79,3.65,3.65,1319.0
169,2020-05-18,3.5,3.79,3.79,3.65,3.65,25339.0
170,2020-05-19,3.5,3.0,3.0,3.25,3.25,15873.0
171,2020-05-20,3.25,3.5,3.41,3.65,3.65,82930.0
172,2020-05-21,3.65,3.65,3.65,3.65,3.65,0.0
173,2020-05-22,3.65,3.4,3.335,3.65,3.65,61308.0
174,2020-05-26,3.65,3.93,3.93,3.7,3.7,100000.0
175,2020-05-27,3.7,4.7,4.0,4.25,4.25,223930.0
176,2020-05-28,4.25,4.5,4.5,4.3,4.3,25000.0
177,2020-05-29,4.3,4.5,4.5,4.3,4.3,7120.0
178,2020-06-01,4.3,4.25,4.12,4.3,4.3,58472.0
179,2020-06-02,4.3,4.35,4.35,4.3,4.3,25747.0
180,2020-06-03,4.3,4.35,4.35,4.3,4.3,33679.0
181,2020-06-04,4.3,4.35,4.025,4.25,4.25,147989.0
182,2020-06-05,4.25,4.4,4.025,4.25,4.25,17682.0
183,2020-06-08,4.25,4.5,4.4,4.35,4.35,152269.0
184,2020-06-09,4.35,4.8,4.2,4.6,4.6,249135.0
185,2020-06-10,4.6,4.75,4.2,4.6,4.6,125000.0
186,2020-06-11,4.6,4.75,4.75,4.6,4.6,33262.0
187,2020-06-12,4.6,4.5,3.5,4.25,4.25,325579.0
188,2020-06-15,4.025,4.75,4.025,4.25,4.25,60.0
189,2020-06-16,4.25,4.2,4.2,4.25,4.25,4464.0
190,2020-06-17,4.25,4.5,4.025,4.25,4.25,2402.0
191,2020-06-18,4.25,4.35,3.2,4.15,4.15,36951.0
192,2020-06-19,4.15,4.3,4.015,4.15,4.15,8648.0
193,2020-06-22,4.15,4.3,4.3,4.15,4.15,12512.0
194,2020-06-23,4.15,4.3,4.015,4.15,4.15,6207.0
195,2020-06-24,4.15,4.15,4.15,4.15,4.15,0.0
196,2020-06-25,4.15,4.015,4.015,4.15,4.15,74.0
197,2020-06-26,4.15,4.15,4.15,4.15,4.15,0.0
198,2020-06-29,4.0,4.015,4.015,4.15,4.15,20018.0
199,2020-06-30,4.15,4.015,4.015,4.15,4.15,21929.0
200,2020-07-01,4.15,4.015,4.015,4.15,4.15,425.0
201,2020-07-02,4.15,4.2,3.5,3.9,3.9,12345.0
202,2020-07-03,3.9,4.2,4.2,3.9,3.9,3571.0
203,2020-07-06,3.9,4.3,4.2,3.9,3.9,140005.0
204,2020-07-07,3.9,3.525,3.5,3.75,3.75,103700.0
205,2020-07-08,3.75,3.9,3.525,3.75,3.75,14545.0
206,2020-07-09,3.75,3.5,3.5,3.75,3.75,12538.0
207,2020-07-10,3.75,3.9,3.5,3.75,3.75,169900.0
208,2020-07-13,3.75,3.525,3.525,3.75,3.75,11007.0
209,2020-07-14,3.75,3.9,3.525,3.75,3.75,14719.0
210,2020-07-15,3.75,3.9,3.5,3.75,3.75,13170.0
211,2020-07-16,3.75,3.75,3.75,3.75,3.75,0.0
212,2020-07-17,3.75,3.525,3.525,3.75,3.75,2400.0
213,2020-07-20,,,,,,
214,2020-07-21,3.75,3.9,3.9,3.75,3.75,30127.0
215,2020-07-22,3.75,3.75,3.75,3.75,3.75,0.0
216,2020-07-23,3.75,3.9,3.9,3.75,3.75,305.0
217,2020-07-24,3.75,3.75,3.75,3.75,3.75,0.0
218,2020-07-27,3.75,3.5,3.0,3.75,3.75,104464.0
219,2020-07-28,3.75,3.9,3.9,3.75,3.75,4615.0
220,2020-07-29,3.75,3.9,3.9,3.75,3.75,20191.0
221,2020-07-30,3.75,3.75,3.75,3.75,3.75,0.0
222,2020-07-31,3.75,3.9,3.5,3.75,3.75,40448.0
223,2020-08-03,3.75,3.525,3.525,3.75,3.75,46.0
224,2020-08-04,3.75,3.6,3.525,3.75,3.75,935.0
225,2020-08-05,3.75,3.9,3.525,3.95,3.95,77050.0
226,2020-08-06,3.95,3.95,3.95,3.95,3.95,0.0
227,2020-08-07,3.95,4.15,3.7,3.95,3.95,976.0
228,2020-08-10,3.95,4.15,4.15,3.95,3.95,25000.0
229,2020-08-11,3.95,4.15,3.75,3.95,3.95,23221.0
230,2020-08-12,3.95,3.75,3.75,3.95,3.95,282.0
231,2020-08-13,3.95,3.95,3.95,3.95,3.95,0.0
232,2020-08-14,3.95,4.15,3.75,3.95,3.95,51864.0
233,2020-08-17,3.95,4.15,3.7,3.95,3.95,142454.0
234,2020-08-18,3.95,4.15,3.725,3.95,3.95,469.0
235,2020-08-19,3.95,4.15,4.15,3.95,3.95,500.0
236,2020-08-20,3.95,4.2,3.725,3.95,3.95,15343.0
237,2020-08-21,3.95,3.725,3.725,3.95,3.95,2639.0
238,2020-08-24,3.95,4.15,3.725,3.95,3.95,10000.0
239,2020-08-25,3.95,3.725,3.725,3.95,3.95,525.0
240,2020-08-26,3.95,3.725,3.725,3.95,3.95,55.0
241,2020-08-27,3.95,4.15,4.15,3.95,3.95,36000.0
242,2020-08-28,3.95,4.15,3.7,3.95,3.95,26710.0
243,2020-09-01,3.95,4.15,4.15,3.95,3.95,10000.0
244,2020-09-02,3.95,3.95,3.95,3.95,3.95,0.0
245,2020-09-03,3.95,3.95,3.95,3.95,3.95,0.0
246,2020-09-04,3.95,4.15,3.7,3.95,3.95,34430.0
247,2020-09-07,3.95,3.725,3.725,3.95,3.95,22219.0
248,2020-09-08,3.95,4.15,3.725,3.95,3.95,38179.0
249,2020-09-09,3.95,4.075,3.725,3.95,3.95,61538.0
250,2020-09-10,3.95,4.07,3.82,4.0,4.0,35837.0
251,2020-09-11,4.0,4.07,3.725,3.95,3.95,38251.0
252,2020-09-14,3.725,4.07,3.725,3.95,3.95,6590.0
