,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-11-04,111.0,114.0,113.0,113.0,104.977974,17526
36,2019-11-05,113.0,113.0,113.0,113.0,104.977974,0
37,2019-11-06,113.0,113.0,113.0,113.0,104.977974,0
38,2019-11-07,113.0,113.0,113.0,113.0,104.977974,0
39,2019-11-08,113.0,115.0,111.25,114.0,105.90698200000001,17068
40,2019-11-11,114.0,112.251999,112.251999,113.0,104.977974,5000
41,2019-11-12,113.0,113.0,113.0,113.0,104.977974,0
42,2019-11-13,113.0,117.0,111.25,114.0,105.90698200000001,17087
43,2019-11-14,114.0,114.0,114.0,114.0,105.90698200000001,0
44,2019-11-15,114.0,114.0,114.0,114.0,105.90698200000001,0
45,2019-11-18,114.0,114.0,114.0,114.0,105.90698200000001,0
46,2019-11-19,114.0,114.0,114.0,114.0,105.90698200000001,0
47,2019-11-20,114.0,114.0,114.0,114.0,105.90698200000001,0
48,2019-11-21,114.0,114.0,114.0,114.0,105.90698200000001,0
49,2019-11-22,114.0,114.0,114.0,114.0,105.90698200000001,0
50,2019-11-25,114.0,114.0,114.0,114.0,105.90698200000001,0
51,2019-11-26,114.0,114.0,114.0,114.0,105.90698200000001,0
52,2019-11-27,114.0,114.0,114.0,114.0,105.90698200000001,0
53,2019-11-28,114.0,114.0,114.0,114.0,105.90698200000001,0
54,2019-11-29,114.0,114.0,114.0,114.0,105.90698200000001,0
55,2019-12-02,114.0,114.0,114.0,114.0,105.90698200000001,0
56,2019-12-03,114.0,114.0,114.0,114.0,105.90698200000001,0
57,2019-12-04,114.0,114.0,114.0,114.0,105.90698200000001,0
58,2019-12-05,114.0,114.0,114.0,114.0,105.90698200000001,0
59,2019-12-06,114.0,114.0,114.0,114.0,105.90698200000001,0
60,2019-12-09,114.0,114.0,114.0,114.0,105.90698200000001,0
61,2019-12-10,114.0,114.0,114.0,114.0,105.90698200000001,0
62,2019-12-11,114.0,114.0,114.0,114.0,105.90698200000001,0
63,2019-12-12,114.0,114.0,114.0,114.0,109.758141,0
64,2019-12-13,114.0,114.0,114.0,114.0,109.758141,0
65,2019-12-16,114.0,114.0,114.0,114.0,109.758141,0
66,2019-12-17,114.0,116.0,116.0,115.0,110.720932,5000
67,2019-12-18,115.0,115.0,115.0,115.0,110.720932,0
68,2019-12-19,115.0,113.0,113.0,115.0,110.720932,47
69,2019-12-20,115.0,115.0,115.0,115.0,110.720932,0
70,2019-12-23,115.0,115.0,115.0,115.0,110.720932,0
71,2019-12-24,115.0,115.0,115.0,115.0,110.720932,0
72,2019-12-27,115.0,115.0,115.0,115.0,110.720932,0
73,2019-12-30,115.0,115.0,115.0,115.0,110.720932,0
74,2019-12-31,115.0,115.0,115.0,115.0,110.720932,0
75,2020-01-02,115.0,117.0,117.0,116.0,111.683723,5148
76,2020-01-03,116.0,116.0,116.0,116.0,111.683723,0
77,2020-01-06,116.0,116.0,116.0,116.0,111.683723,0
78,2020-01-07,116.0,114.5,114.5,115.0,110.720932,10000
79,2020-01-08,115.0,115.0,115.0,115.0,110.720932,0
80,2020-01-09,115.0,118.0,118.0,116.0,111.683723,10000
81,2020-01-10,116.0,116.0,116.0,116.0,111.683723,0
82,2020-01-13,116.0,116.0,116.0,116.0,111.683723,0
83,2020-01-14,116.0,116.0,116.0,116.0,111.683723,0
84,2020-01-15,116.0,118.0,118.0,117.0,112.646515,5080
85,2020-01-16,117.0,117.0,117.0,117.0,112.646515,0
86,2020-01-17,117.0,119.0,119.0,117.0,112.646515,4201
87,2020-01-20,117.0,119.0,119.0,117.0,112.646515,138
88,2020-01-21,117.0,117.0,117.0,117.0,112.646515,0
89,2020-01-22,117.0,117.0,117.0,117.0,112.646515,0
90,2020-01-23,117.0,117.0,117.0,117.0,112.646515,0
91,2020-01-24,117.0,115.0,115.0,116.0,111.683723,5125
92,2020-01-27,116.0,114.0,114.0,116.0,111.683723,3800
93,2020-01-28,116.0,116.0,116.0,116.0,111.683723,0
94,2020-01-29,116.0,114.0,114.0,115.0,110.720932,10000
95,2020-01-30,115.0,117.0,111.5,114.0,109.758141,33482
96,2020-01-31,112.0,112.0,112.0,112.0,107.83256499999999,0
97,2020-02-03,112.0,109.0,109.0,112.0,107.83256499999999,20109
98,2020-02-04,112.0,113.75,109.0,112.0,107.83256499999999,15720
99,2020-02-05,112.0,112.0,112.0,112.0,107.83256499999999,0
100,2020-02-06,112.0,114.748001,114.748001,113.0,108.795349,867
101,2020-02-07,113.0,113.0,113.0,113.0,108.795349,0
102,2020-02-10,113.0,113.0,113.0,113.0,108.795349,0
103,2020-02-11,113.0,113.0,113.0,113.0,108.795349,0
104,2020-02-12,113.0,113.0,113.0,113.0,108.795349,0
105,2020-02-13,113.0,113.0,113.0,113.0,108.795349,0
106,2020-02-14,113.0,113.0,113.0,113.0,108.795349,0
107,2020-02-17,113.0,113.0,113.0,113.0,108.795349,0
108,2020-02-18,113.0,113.0,113.0,113.0,108.795349,0
109,2020-02-19,113.0,111.0,111.0,113.0,108.795349,5125
110,2020-02-20,113.0,113.0,113.0,113.0,108.795349,0
111,2020-02-21,113.0,110.0,110.0,113.0,108.795349,20000
112,2020-02-24,113.0,113.0,113.0,113.0,108.795349,0
113,2020-02-25,113.0,113.0,113.0,113.0,108.795349,0
114,2020-02-26,113.0,113.5,111.0,113.0,108.795349,36011
115,2020-02-27,113.0,113.0,113.0,113.0,108.795349,0
116,2020-02-28,113.0,113.0,113.0,113.0,108.795349,0
117,2020-03-02,113.0,113.0,113.0,113.0,108.795349,0
118,2020-03-03,113.0,113.0,113.0,113.0,108.795349,0
119,2020-03-04,113.0,113.0,113.0,113.0,108.795349,0
120,2020-03-05,113.0,113.0,113.0,113.0,108.795349,0
121,2020-03-06,113.0,114.748001,114.748001,113.0,108.795349,11440
122,2020-03-09,113.0,106.0,106.0,109.0,104.94419099999999,14715
123,2020-03-10,109.0,109.0,109.0,109.0,104.94419099999999,0
124,2020-03-11,109.0,109.0,109.0,109.0,104.94419099999999,0
125,2020-03-12,109.0,109.0,109.0,109.0,104.94419099999999,0
126,2020-03-13,109.0,109.0,109.0,109.0,104.94419099999999,0
127,2020-03-16,109.0,109.0,107.0,109.0,104.94419099999999,51000
128,2020-03-17,109.0,107.0,107.0,107.0,103.018608,1000
129,2020-03-18,107.0,105.0,105.0,106.0,102.055817,1000
130,2020-03-19,106.0,106.0,106.0,106.0,102.055817,0
131,2020-03-20,106.0,106.0,106.0,106.0,102.055817,0
132,2020-03-23,106.0,106.0,106.0,106.0,102.055817,0
133,2020-03-24,106.0,106.0,106.0,106.0,102.055817,0
134,2020-03-25,106.0,106.0,106.0,106.0,102.055817,0
135,2020-03-26,106.0,106.0,106.0,106.0,102.055817,0
136,2020-03-27,106.0,106.0,106.0,106.0,102.055817,0
137,2020-03-30,106.0,106.0,106.0,106.0,102.055817,0
138,2020-03-31,106.0,106.0,106.0,106.0,102.055817,0
139,2020-04-01,106.0,106.0,106.0,106.0,102.055817,0
140,2020-04-02,106.0,106.0,106.0,106.0,102.055817,0
141,2020-04-03,106.0,106.0,106.0,106.0,102.055817,0
142,2020-04-06,106.0,106.0,106.0,106.0,102.055817,0
143,2020-04-07,106.0,106.0,106.0,106.0,102.055817,0
144,2020-04-08,106.0,106.0,106.0,106.0,102.055817,0
145,2020-04-09,106.0,106.0,106.0,106.0,102.055817,0
146,2020-04-14,106.0,106.0,106.0,106.0,102.055817,0
147,2020-04-15,106.0,106.0,106.0,106.0,102.055817,0
148,2020-04-16,106.0,106.0,106.0,106.0,102.055817,0
149,2020-04-17,106.0,107.763,107.763,106.0,102.055817,913
150,2020-04-20,106.0,107.763,107.763,106.0,102.055817,6000
151,2020-04-21,106.0,106.0,106.0,106.0,102.055817,0
152,2020-04-22,106.0,106.0,106.0,106.0,102.055817,0
153,2020-04-23,106.0,106.0,106.0,106.0,102.055817,0
154,2020-04-24,106.0,106.0,106.0,106.0,102.055817,0
155,2020-04-27,106.0,106.0,106.0,106.0,102.055817,0
156,2020-04-28,106.0,107.779999,104.0,106.0,102.055817,20000
157,2020-04-29,106.0,104.0,104.0,106.0,102.055817,11000
158,2020-04-30,106.0,106.0,106.0,106.0,102.055817,0
159,2020-05-01,106.0,101.0,101.0,106.0,102.055817,3075
160,2020-05-04,106.0,106.0,106.0,106.0,102.055817,0
161,2020-05-05,106.0,106.0,106.0,106.0,102.055817,0
162,2020-05-06,106.0,106.0,106.0,106.0,102.055817,0
163,2020-05-07,106.0,106.0,106.0,106.0,102.055817,0
164,2020-05-11,106.0,106.0,106.0,106.0,102.055817,0
165,2020-05-12,106.0,106.0,106.0,106.0,102.055817,0
166,2020-05-13,106.0,106.0,106.0,106.0,102.055817,0
167,2020-05-14,106.0,106.0,106.0,106.0,102.055817,0
168,2020-05-15,106.0,106.0,106.0,106.0,102.055817,0
169,2020-05-18,106.0,106.0,106.0,106.0,102.055817,0
170,2020-05-19,106.0,106.0,106.0,106.0,102.055817,0
171,2020-05-20,106.0,106.0,106.0,106.0,102.055817,0
172,2020-05-21,106.0,106.0,106.0,106.0,102.055817,0
173,2020-05-22,106.0,106.0,106.0,106.0,102.055817,0
174,2020-05-26,106.0,106.0,106.0,106.0,102.055817,0
175,2020-05-27,106.0,106.0,106.0,106.0,102.055817,0
176,2020-05-28,106.0,106.0,106.0,106.0,102.055817,0
177,2020-05-29,106.0,106.0,106.0,106.0,102.055817,0
178,2020-06-01,106.0,106.0,106.0,106.0,102.055817,0
179,2020-06-02,106.0,107.5,104.0,106.0,102.055817,12912
180,2020-06-03,106.0,106.0,106.0,106.0,102.055817,0
181,2020-06-04,106.0,106.0,106.0,106.0,102.055817,0
182,2020-06-05,106.0,104.0,104.0,106.0,102.055817,10000
183,2020-06-08,106.0,106.0,106.0,106.0,102.055817,0
184,2020-06-09,106.0,106.0,106.0,106.0,102.055817,73800
185,2020-06-10,106.0,106.0,106.0,106.0,102.055817,0
186,2020-06-11,106.0,106.0,106.0,106.0,102.055817,0
187,2020-06-12,106.0,106.0,106.0,106.0,102.055817,0
188,2020-06-15,106.0,106.0,106.0,106.0,102.055817,0
189,2020-06-16,106.0,106.0,106.0,106.0,102.055817,0
190,2020-06-17,106.0,106.0,106.0,106.0,102.055817,0
191,2020-06-18,106.0,106.0,106.0,106.0,102.055817,0
192,2020-06-19,106.0,106.0,106.0,106.0,102.055817,0
193,2020-06-22,106.0,106.0,106.0,106.0,102.055817,0
194,2020-06-23,106.0,106.0,106.0,106.0,102.055817,0
195,2020-06-24,106.0,106.0,106.0,106.0,102.055817,0
196,2020-06-25,106.0,106.0,106.0,106.0,102.055817,0
197,2020-06-26,106.0,106.0,106.0,106.0,102.055817,0
198,2020-06-29,106.0,106.0,106.0,106.0,102.055817,0
199,2020-06-30,106.0,108.0,104.5,106.0,102.055817,19810
200,2020-07-01,106.0,106.0,106.0,106.0,102.055817,0
201,2020-07-02,106.0,106.0,106.0,106.0,102.055817,0
202,2020-07-03,106.0,106.0,106.0,106.0,102.055817,0
203,2020-07-06,106.0,108.0,108.0,107.0,103.018608,7596
204,2020-07-07,107.0,107.0,107.0,107.0,103.018608,0
205,2020-07-08,107.0,107.0,107.0,107.0,103.018608,0
206,2020-07-09,107.0,109.0,105.5,107.0,103.018608,18055
207,2020-07-10,107.0,107.0,107.0,107.0,103.018608,0
208,2020-07-13,107.0,109.0,109.0,107.5,103.5,15000
209,2020-07-14,107.5,107.5,107.5,107.5,103.5,0
210,2020-07-15,107.5,110.0,110.0,107.5,103.5,875
211,2020-07-16,107.5,107.5,107.5,107.5,103.5,0
212,2020-07-17,107.5,107.5,107.5,107.5,103.5,0
213,2020-07-20,107.5,107.5,107.5,107.5,103.5,0
214,2020-07-21,107.5,107.5,107.5,107.5,103.5,0
215,2020-07-22,107.5,105.199997,105.199997,107.5,103.5,3000
216,2020-07-23,107.5,107.5,107.5,107.5,103.5,0
217,2020-07-24,107.5,107.5,107.5,107.5,103.5,0
218,2020-07-27,107.5,111.0,111.0,107.5,103.5,8953
219,2020-07-28,107.5,112.0,112.0,107.5,103.5,2550
220,2020-07-29,107.5,107.5,107.5,107.5,103.5,0
221,2020-07-30,103.5,103.5,103.5,103.5,103.5,0
222,2020-07-31,103.5,103.5,103.5,103.5,103.5,0
223,2020-08-03,103.5,103.5,103.5,103.5,103.5,0
224,2020-08-04,103.5,103.5,103.5,103.5,103.5,0
225,2020-08-05,103.5,103.5,103.5,103.5,103.5,0
226,2020-08-06,103.5,103.5,103.5,103.5,103.5,0
227,2020-08-07,103.5,103.5,103.5,103.5,103.5,0
228,2020-08-10,103.5,101.5,101.5,103.5,103.5,15843
229,2020-08-11,103.5,103.5,103.5,103.5,103.5,0
230,2020-08-12,103.5,103.5,103.5,103.5,103.5,0
231,2020-08-13,103.5,103.5,103.5,103.5,103.5,0
232,2020-08-14,103.5,103.5,103.5,103.5,103.5,0
233,2020-08-17,103.5,103.5,103.5,103.5,103.5,0
234,2020-08-18,103.5,103.5,103.5,103.5,103.5,0
235,2020-08-19,103.5,101.192001,101.192001,103.5,103.5,10000
236,2020-08-20,103.5,103.5,103.5,103.5,103.5,0
237,2020-08-21,103.5,103.5,103.5,103.5,103.5,0
238,2020-08-24,103.5,103.5,103.5,103.5,103.5,0
239,2020-08-25,103.5,103.5,103.5,103.5,103.5,0
240,2020-08-26,103.5,103.5,103.5,103.5,103.5,0
241,2020-08-27,103.5,101.0,100.5,103.5,103.5,294312
242,2020-08-28,103.5,103.5,103.5,103.5,103.5,0
243,2020-09-01,103.5,105.0,101.0,103.5,103.5,1036
244,2020-09-02,103.5,103.5,103.5,103.5,103.5,0
245,2020-09-03,103.5,105.5,105.5,104.5,104.5,9422
246,2020-09-04,104.5,104.5,104.5,104.5,104.5,0
247,2020-09-07,104.5,104.5,104.5,104.5,104.5,0
248,2020-09-08,104.5,104.5,104.5,104.5,104.5,0
249,2020-09-09,104.5,104.5,104.5,104.5,104.5,0
250,2020-09-10,104.5,104.5,104.5,104.5,104.5,0
251,2020-09-11,104.5,105.0,100.0,104.5,104.5,15000
