,Date,Open,High,Low,Close,Adj Close,Volume
105,2020-02-27,65.5,65.279999,65.279999,64.5,63.455463,15318.0
106,2020-02-28,63.5,63.5,63.5,63.5,62.471661,0.0
107,2020-03-02,63.5,62.0,60.111,63.5,62.471661,5803.0
108,2020-03-03,63.5,60.111,60.111,63.5,62.471661,11196.0
109,2020-03-04,63.5,63.5,63.5,63.5,62.471661,0.0
110,2020-03-05,61.75,61.75,61.75,61.75,60.75,0.0
111,2020-03-06,61.0,57.0,57.0,61.0,60.012145999999994,19490.0
112,2020-03-09,59.5,55.0,55.0,59.0,58.044532999999994,22248.0
113,2020-03-10,59.0,57.0,57.0,59.0,58.044532999999994,3348.0
114,2020-03-11,59.0,59.0,59.0,59.0,58.044532999999994,0.0
115,2020-03-12,59.0,53.0,50.0,52.5,51.649796,21803.0
116,2020-03-13,52.5,53.939999,53.939999,52.5,51.649796,468.0
117,2020-03-16,52.5,25.0,25.0,40.5,39.844128000000005,79871.0
118,2020-03-17,40.5,40.5,40.5,40.5,39.844128000000005,0.0
119,2020-03-18,40.5,40.5,40.5,40.5,39.844128000000005,0.0
120,2020-03-19,40.5,40.375,40.375,40.5,39.844128000000005,30000.0
121,2020-03-20,40.5,42.0,42.0,40.5,39.844128000000005,595.0
122,2020-03-23,40.5,40.5,40.5,40.5,39.844128000000005,0.0
123,2020-03-24,41.5,41.5,41.5,41.5,40.827934,0.0
124,2020-03-25,44.5,44.0,44.0,44.5,43.77935,9114.0
125,2020-03-26,44.5,44.5,44.5,44.5,43.77935,0.0
126,2020-03-27,44.5,44.5,44.5,44.5,43.77935,0.0
127,2020-03-30,48.5,48.5,48.5,48.5,47.714573,0.0
128,2020-03-31,48.5,50.0,50.0,51.0,50.174088,600.0
129,2020-04-01,51.0,44.0,44.0,51.0,50.174088,5000.0
130,2020-04-02,51.0,51.0,51.0,51.0,50.174088,0.0
131,2020-04-03,51.0,44.0,44.0,51.0,50.174088,4000.0
132,2020-04-06,51.0,51.0,51.0,51.0,50.174088,0.0
133,2020-04-07,51.0,51.0,51.0,51.0,50.174088,0.0
134,2020-04-08,51.0,44.0,44.0,51.0,50.174088,5190.0
135,2020-04-09,51.0,51.0,51.0,51.0,50.174088,0.0
136,2020-04-14,51.0,51.0,51.0,51.0,50.174088,0.0
137,2020-04-15,51.0,44.0,44.0,51.0,50.174088,6614.0
138,2020-04-16,51.0,51.0,51.0,51.0,50.174088,0.0
139,2020-04-17,55.25,55.25,55.25,55.25,54.355263,0.0
140,2020-04-20,55.25,52.0,52.0,55.25,54.355263,5106.0
141,2020-04-21,55.25,55.25,55.25,55.25,54.355263,0.0
142,2020-04-22,55.25,56.200001,52.0,55.25,54.355263,25688.0
143,2020-04-23,55.25,55.25,55.25,55.25,54.355263,0.0
144,2020-04-24,55.25,55.25,55.25,55.25,54.355263,0.0
145,2020-04-27,55.25,55.25,55.25,55.25,54.355263,0.0
146,2020-04-28,55.25,55.25,55.25,55.25,54.355263,0.0
147,2020-04-29,55.25,55.25,55.25,55.25,54.355263,0.0
148,2020-04-30,55.25,55.25,55.25,55.25,54.355263,0.0
149,2020-05-01,55.25,52.0,52.0,55.25,54.355263,6697.0
150,2020-05-04,55.25,50.0,50.0,55.25,54.355263,4507.0
151,2020-05-05,55.25,55.25,55.25,55.25,54.355263,0.0
152,2020-05-06,55.25,55.25,55.25,55.25,54.355263,0.0
153,2020-05-07,55.25,52.5,52.5,55.25,54.355263,9784.0
154,2020-05-11,55.25,52.509997999999996,52.509997999999996,55.25,54.355263,11000.0
155,2020-05-12,55.25,55.25,55.25,55.25,54.355263,0.0
156,2020-05-13,55.25,55.25,55.25,55.25,54.355263,0.0
157,2020-05-14,55.25,55.25,55.25,55.25,54.355263,0.0
158,2020-05-15,55.25,55.25,55.25,55.25,54.355263,0.0
159,2020-05-18,55.25,55.25,55.25,55.25,54.355263,0.0
160,2020-05-19,55.25,52.509997999999996,52.509997999999996,55.25,54.355263,1000.0
161,2020-05-20,55.25,55.25,55.25,55.25,54.355263,0.0
162,2020-05-21,55.25,55.25,55.25,55.25,54.355263,0.0
163,2020-05-22,55.25,58.5,58.5,55.25,54.355263,17094.0
164,2020-05-26,55.25,55.25,55.25,55.25,54.355263,0.0
165,2020-05-27,55.25,55.25,55.25,55.25,54.355263,0.0
166,2020-05-28,55.25,55.25,55.25,55.25,54.355263,0.0
167,2020-05-29,55.25,55.25,55.25,55.25,54.355263,0.0
168,2020-06-01,55.25,55.25,55.25,55.25,54.355263,0.0
169,2020-06-02,55.25,55.25,55.25,55.25,54.355263,0.0
170,2020-06-03,57.5,57.5,57.5,57.5,56.568825,0.0
171,2020-06-04,57.5,56.299999,56.299999,57.5,56.568825,36004.0
172,2020-06-05,57.5,57.5,57.5,57.5,56.568825,0.0
173,2020-06-08,57.5,56.299999,56.299999,57.5,56.568825,10296.0
174,2020-06-09,57.5,57.5,57.5,57.5,56.568825,0.0
175,2020-06-10,59.0,59.0,59.0,59.0,58.044532999999994,0.0
176,2020-06-11,59.0,59.0,59.0,59.0,58.044532999999994,0.0
177,2020-06-12,59.0,59.0,59.0,59.0,58.044532999999994,0.0
178,2020-06-15,59.0,59.0,59.0,59.0,58.044532999999994,0.0
179,2020-06-16,59.0,59.0,59.0,59.0,58.044532999999994,0.0
180,2020-06-17,59.0,58.52,58.52,59.0,58.044532999999994,8826.0
181,2020-06-18,59.0,59.0,59.0,59.0,58.044532999999994,0.0
182,2020-06-19,59.0,58.52,58.52,59.0,58.044532999999994,19836.0
183,2020-06-22,59.0,57.0,57.0,59.0,58.044532999999994,25513.0
184,2020-06-23,59.0,64.0,56.0,61.25,60.258095,27028.0
185,2020-06-24,61.25,61.25,61.25,61.25,60.258095,0.0
186,2020-06-25,61.25,61.25,61.25,61.25,60.258095,0.0
187,2020-06-26,61.75,61.75,61.75,61.75,60.75,0.0
188,2020-06-29,61.75,61.75,61.75,61.75,60.75,0.0
189,2020-06-30,61.75,61.75,61.75,61.75,60.75,0.0
190,2020-07-01,61.75,61.75,61.75,61.75,60.75,0.0
191,2020-07-02,61.75,56.0,56.0,60.75,60.75,22500.0
192,2020-07-03,60.75,60.75,60.75,60.75,60.75,0.0
193,2020-07-06,60.75,60.75,60.75,60.75,60.75,0.0
194,2020-07-07,60.75,60.75,60.75,60.75,60.75,0.0
195,2020-07-08,60.75,54.0,54.0,60.75,60.75,5000.0
196,2020-07-09,60.75,60.75,60.75,60.75,60.75,0.0
197,2020-07-10,60.75,62.259997999999996,62.0,60.75,60.75,40510.0
198,2020-07-13,60.75,56.0,56.0,60.75,60.75,8718.0
199,2020-07-14,61.75,61.75,61.75,61.75,61.75,0.0
200,2020-07-15,61.75,61.75,61.75,61.75,61.75,0.0
201,2020-07-16,61.75,61.75,61.75,61.75,61.75,0.0
202,2020-07-17,61.75,62.0,60.0,61.75,61.75,38426.0
203,2020-07-20,61.75,61.75,61.75,61.75,61.75,0.0
204,2020-07-21,61.75,59.0,59.0,61.75,61.75,9320.0
205,2020-07-22,61.75,61.75,61.75,61.75,61.75,0.0
206,2020-07-23,61.75,61.75,61.75,61.75,61.75,0.0
207,2020-07-24,61.75,61.75,61.75,61.75,61.75,0.0
208,2020-07-27,61.75,62.0,62.0,63.0,63.0,26631.0
209,2020-07-28,63.0,63.900002,62.0,63.0,63.0,33110.0
210,2020-07-29,63.0,63.009997999999996,63.009997999999996,64.0,64.0,13718.0
211,2020-07-30,63.5,63.009997999999996,63.009997999999996,64.0,64.0,15449.0
212,2020-07-31,64.0,64.0,64.0,64.0,64.0,0.0
213,2020-08-03,64.0,64.0,64.0,64.0,64.0,0.0
214,2020-08-04,64.0,64.0,64.0,64.0,64.0,0.0
215,2020-08-05,64.0,64.0,64.0,64.0,64.0,0.0
216,2020-08-06,64.0,64.0,64.0,64.0,64.0,0.0
217,2020-08-07,64.0,64.0,64.0,64.0,64.0,0.0
218,2020-08-10,64.0,63.0,63.0,64.0,64.0,19793.0
219,2020-08-11,64.0,63.0,63.0,64.0,64.0,20618.0
220,2020-08-12,64.0,64.0,64.0,64.0,64.0,0.0
221,2020-08-13,64.0,63.0,63.0,65.0,65.0,15000.0
222,2020-08-14,65.0,65.0,65.0,65.0,65.0,0.0
223,2020-08-17,65.0,63.0,63.0,65.0,65.0,6703.0
224,2020-08-18,65.0,62.0,62.0,65.0,65.0,7683.0
225,2020-08-19,65.0,65.0,65.0,65.0,65.0,0.0
226,2020-08-20,65.0,65.0,65.0,65.0,65.0,0.0
227,2020-08-21,65.0,65.0,65.0,65.0,65.0,0.0
228,2020-08-24,65.0,64.0,64.0,65.0,65.0,1500.0
229,2020-08-25,65.0,67.0,67.0,67.0,67.0,25109.0
230,2020-08-26,67.0,67.0,67.0,67.0,67.0,0.0
231,2020-08-27,67.0,67.0,67.0,67.0,67.0,0.0
232,2020-08-28,67.0,66.0,66.0,67.0,67.0,17647.0
233,2020-09-01,67.0,66.0,66.0,67.0,67.0,7727.0
234,2020-09-02,67.0,67.0,67.0,67.0,67.0,0.0
235,2020-09-03,67.0,67.900002,66.0,67.0,67.0,40198.0
236,2020-09-04,67.0,66.869003,66.869003,67.0,67.0,28921.0
237,2020-09-07,67.0,66.0,66.0,67.0,67.0,5000.0
238,2020-09-08,67.0,67.0,67.0,67.0,67.0,0.0
239,2020-09-09,67.0,67.0,67.0,67.0,67.0,0.0
240,2020-09-10,66.0,66.25,65.0,66.0,66.0,46985.0
241,2020-09-11,66.0,66.0,66.0,66.0,66.0,0.0
242,2020-09-14,66.0,66.0,66.0,66.0,66.0,0.0
243,2020-09-15,66.0,65.0,65.0,66.0,66.0,20000.0
244,2020-09-16,66.0,66.0,66.0,66.0,66.0,0.0
245,2020-09-17,66.0,66.0,66.0,66.0,66.0,0.0
246,2020-09-18,66.0,65.0,65.0,66.0,66.0,32155.0
247,2020-09-21,66.0,66.0,66.0,66.0,66.0,0.0
248,2020-09-22,66.0,66.0,66.0,66.0,66.0,0.0
249,2020-09-23,66.0,66.0,66.0,66.0,66.0,0.0
250,2020-09-24,66.0,66.0,66.0,66.0,66.0,0.0
251,2020-09-25,,,,,,
252,2020-09-28,62.0,62.0,62.0,62.0,62.0,5824.0
