,Date,Open,High,Low,Close,Adj Close,Volume
98,2020-01-28,300.600006,300.75,296.763,295.399994,295.399994,10861
99,2020-01-29,294.600006,295.119995,293.574005,293.024994,293.024994,10027
100,2020-01-30,298.200012,302.16598500000003,297.903015,300.450012,300.450012,14380
101,2020-01-31,305.5,306.661987,300.036987,307.299988,307.299988,4057
102,2020-02-03,308.100006,308.363007,305.31100499999997,308.200012,308.200012,11221
103,2020-02-04,296.899994,304.48400899999996,295.700012,296.024994,296.024994,9337
104,2020-02-05,288.036987,288.737,288.036987,286.875,286.875,2197
105,2020-02-06,282.399994,284.33700600000003,282.298004,283.725006,283.725006,30356
106,2020-02-07,286.5,286.83700600000003,285.886993,285.725006,285.725006,24236
107,2020-02-10,287.399994,287.399994,285.75,285.75,285.75,20074
108,2020-02-11,280.899994,280.899994,278.424988,278.424988,278.424988,11965
109,2020-02-12,273.700012,286.83700600000003,273.382996,273.25,273.25,16350
110,2020-02-13,275.350006,275.350006,272.350006,270.950012,270.950012,17469
111,2020-02-14,270.299988,271.39599599999997,269.14599599999997,270.924988,270.924988,22080
112,2020-02-17,269.799988,270.04599,269.799988,269.375,269.375,2270
113,2020-02-18,272.0,273.60598799999997,271.053986,273.100006,273.100006,22178
114,2020-02-19,270.649994,270.746002,270.0,269.524994,269.524994,4250
115,2020-02-20,271.60400400000003,273.196014,271.60400400000003,273.975006,273.975006,8305
116,2020-02-21,278.299988,281.196991,276.263,279.299988,279.299988,28155
117,2020-02-24,301.100006,303.024994,292.89801,302.25,302.25,53849
118,2020-02-25,303.350006,311.299988,298.125,311.299988,311.299988,36133
119,2020-02-26,324.799988,330.73400899999996,310.97000099999997,314.950012,314.950012,90209
120,2020-02-27,329.850006,345.553986,326.946014,338.299988,338.299988,101293
121,2020-02-28,373.149994,375.699005,360.753998,371.950012,371.950012,179473
122,2020-03-02,363.0,387.149994,356.891998,375.450012,375.450012,49042
123,2020-03-03,356.429993,362.617004,352.992004,370.875,370.875,35390
124,2020-03-04,366.0,366.0,356.35598799999997,359.25,359.25,36666
125,2020-03-05,356.75,369.600006,352.10598799999997,365.674988,365.674988,38798
126,2020-03-06,382.5,399.432007,380.47399900000005,392.475006,392.475006,170966
127,2020-03-09,451.200012,458.799988,428.89999400000005,452.89999400000005,452.89999400000005,46948
128,2020-03-10,442.549988,469.68200700000006,422.39401200000003,469.39999400000005,469.39999400000005,362719
129,2020-03-11,457.89999400000005,475.003998,449.246002,477.5,477.5,51883
130,2020-03-12,529.0,594.5520019999999,522.0,589.0,589.0,104121
131,2020-03-13,569.0,681.788025,480.58099400000003,592.099976,592.099976,93500
132,2020-03-16,703.599976,801.604004,579.6719969999999,669.599976,669.599976,94646
133,2020-03-17,698.900024,735.546021,603.8729860000001,645.599976,645.599976,54529
134,2020-03-18,692.200012,720.643005,673.645996,718.900024,718.900024,34821
135,2020-03-19,736.099976,738.419006,691.492981,705.0,705.0,20814
136,2020-03-20,606.599976,715.362,511.414001,640.5,640.5,26184
137,2020-03-23,693.0,706.591003,611.8020019999999,675.549988,675.549988,27006
138,2020-03-24,584.0,607.354004,532.947021,598.400024,598.400024,23536
139,2020-03-25,480.39999400000005,535.653015,435.09698499999996,502.52499400000005,502.52499400000005,26954
140,2020-03-26,518.700012,523.588989,425.47799699999996,484.200012,484.200012,38469
141,2020-03-27,493.0,516.416016,490.161987,509.39999400000005,509.39999400000005,40710
142,2020-03-30,509.39999400000005,527.21698,490.161987,488.875,488.875,12242
143,2020-03-31,482.14999400000005,527.21698,462.61499000000003,471.075012,471.075012,32188
144,2020-04-01,504.700012,511.415985,500.0,509.799988,509.799988,20652
145,2020-04-02,506.73001100000005,514.3790280000001,496.493011,503.60000599999995,503.60000599999995,6129
146,2020-04-03,510.0,510.0,503.466003,509.200012,509.200012,44636
147,2020-04-06,465.85000599999995,471.878998,449.428009,450.72500599999995,450.72500599999995,106920
148,2020-04-07,419.950012,432.056,409.799988,425.47500599999995,425.47500599999995,144112
149,2020-04-08,435.64999400000005,438.446991,426.5,424.924988,424.924988,50778
150,2020-04-09,414.350006,421.0,392.26599100000004,405.924988,405.924988,74524
151,2020-04-14,386.200012,400.67199700000003,381.22699,391.850006,391.850006,36884
152,2020-04-15,405.75,424.32299800000004,398.709991,424.075012,424.075012,24571
153,2020-04-16,413.700012,421.928009,410.122009,418.375,418.375,10157
154,2020-04-17,396.600006,399.213989,385.97900400000003,396.899994,396.899994,12323
155,2020-04-20,394.0,410.477997,393.26001,392.700012,392.700012,52684
156,2020-04-21,410.0,429.48498499999994,406.48999,428.0,428.0,37222
157,2020-04-22,417.684998,417.684998,411.5,412.049988,412.049988,141760
158,2020-04-23,415.84201,415.84201,399.477997,399.875,399.875,18799
159,2020-04-24,416.0,419.821991,407.381012,416.149994,416.149994,53685
160,2020-04-27,399.899994,399.899994,394.173004,390.600006,390.600006,33988
161,2020-04-28,374.899994,388.727997,371.81298799999996,378.200012,378.200012,55061
162,2020-04-29,377.286987,378.972992,358.364014,356.149994,356.149994,27520
163,2020-04-30,350.0,371.04599,350.0,372.850006,372.850006,9417
164,2020-05-01,101.57800300000001,397.60101299999997,101.57800300000001,404.350006,404.350006,5549
165,2020-05-04,404.100006,407.200989,397.39898700000003,401.950012,401.950012,17846
166,2020-05-05,386.850006,390.419006,382.195007,378.049988,378.049988,33532
167,2020-05-06,390.614014,390.614014,389.014008,388.075012,388.075012,1009
168,2020-05-07,383.950012,383.950012,382.0,379.350006,379.350006,2221
169,2020-05-11,360.049988,380.98199500000004,360.049988,373.375,373.375,21023
170,2020-05-12,374.774994,374.774994,374.774994,374.774994,374.774994,0
171,2020-05-13,392.399994,397.0,383.450012,397.875,397.875,12324
172,2020-05-14,404.016998,428.319,404.016998,413.825012,413.825012,26568
173,2020-05-15,400.0,405.0,400.0,405.850006,405.850006,2700
174,2020-05-18,366.25,385.764008,359.285004,357.975006,357.975006,9019
175,2020-05-19,362.649994,364.582001,360.091003,357.424988,357.424988,5502
176,2020-05-20,363.713013,366.173004,349.309998,348.850006,348.850006,6827
177,2020-05-21,362.450012,362.958008,359.335999,362.450012,362.450012,6985
178,2020-05-22,357.950012,373.553009,357.950012,358.075012,358.075012,15669
179,2020-05-26,330.049988,333.292999,325.93399,327.825012,327.825012,40583
180,2020-05-27,319.0,326.558014,317.01901200000003,323.700012,323.700012,68365
181,2020-05-28,318.0,324.200012,315.052002,314.575012,314.575012,21962
182,2020-05-29,325.75,330.21200600000003,320.56601,328.225006,328.225006,12644
183,2020-06-01,316.899994,318.302002,309.365997,309.825012,309.825012,26230
184,2020-06-02,308.325012,308.325012,300.079987,302.125,302.125,4011
185,2020-06-03,277.5,291.12399300000004,277.110992,277.600006,277.600006,378170
186,2020-06-04,283.450012,285.325012,275.197998,282.174988,282.174988,21950
187,2020-06-05,270.269989,272.39801,261.375,260.524994,260.524994,39445
188,2020-06-08,262.0,266.31100499999997,260.397003,260.549988,260.549988,25460
189,2020-06-09,265.950012,273.533997,265.441986,269.100006,269.100006,69209
190,2020-06-10,274.425995,274.471008,273.04699700000003,271.600006,271.600006,36896
191,2020-06-11,297.5,299.052002,286.73400899999996,298.325012,298.325012,433400
192,2020-06-12,297.700012,304.72900400000003,291.60699500000004,301.825012,301.825012,48707
193,2020-06-15,319.149994,319.76599100000004,291.360992,301.649994,301.649994,6159
194,2020-06-16,287.402008,290.444,277.641998,281.5,281.5,23548
195,2020-06-17,280.0,280.463013,278.466003,279.174988,279.174988,6982
196,2020-06-18,281.11499,286.47399900000005,281.11499,284.799988,284.799988,2742
197,2020-06-19,278.549988,284.549988,278.549988,283.100006,283.100006,9254
198,2020-06-22,283.0,290.002991,282.35699500000004,287.399994,287.399994,35258
199,2020-06-23,277.125,277.77600099999995,272.593994,273.649994,273.649994,66953
200,2020-06-24,283.950012,287.710999,279.26001,292.950012,292.950012,11173
201,2020-06-25,296.0,299.252991,289.678986,286.924988,286.924988,19214
202,2020-06-26,289.0,295.769989,283.22000099999997,295.149994,295.149994,15344
203,2020-06-29,295.0,298.16598500000003,286.66598500000003,288.700012,288.700012,35576
204,2020-06-30,288.0,291.872009,288.0,282.424988,282.424988,17232
205,2020-07-01,278.760986,293.584991,278.760986,285.700012,285.700012,7942
206,2020-07-02,270.649994,278.31100499999997,266.707001,268.200012,268.200012,9023
207,2020-07-03,268.0,271.825012,266.924988,272.549988,272.549988,13099
208,2020-07-06,264.700012,264.700012,260.06601,263.375,263.375,13630
209,2020-07-07,266.77600099999995,269.369995,266.493988,265.700012,265.700012,7201
210,2020-07-08,268.11499,270.420013,268.11499,272.549988,272.549988,2143
211,2020-07-09,270.850006,270.850006,264.928986,271.25,271.25,4296
212,2020-07-10,268.399994,272.216003,265.399994,264.25,264.25,7002
213,2020-07-13,261.05899,261.05899,261.05899,259.100006,259.100006,2872
214,2020-07-14,268.664001,269.490997,268.664001,267.424988,267.424988,2031
215,2020-07-15,260.5,260.95901499999997,253.731995,254.600006,254.600006,110093
216,2020-07-16,258.614014,260.472992,258.614014,257.424988,257.424988,3165
217,2020-07-17,257.200012,258.23199500000004,255.080002,256.799988,256.799988,57268
218,2020-07-20,257.600006,259.02301,251.667999,249.899994,249.899994,96127
219,2020-07-21,240.19999700000002,242.899994,239.373001,244.82499700000002,244.82499700000002,230386
220,2020-07-22,249.19999700000002,250.42700200000002,248.94999700000002,249.625,249.625,25992
221,2020-07-23,249.80000299999998,249.80000299999998,247.772995,248.92500299999998,248.92500299999998,3998
222,2020-07-24,258.600006,262.75201400000003,256.735992,259.424988,259.424988,39517
223,2020-07-27,258.700012,259.399994,258.182007,259.549988,259.549988,17162
224,2020-07-28,263.200012,263.200012,259.350006,258.149994,258.149994,50000
225,2020-07-29,259.149994,259.75,257.752991,258.774994,258.774994,52026
226,2020-07-30,263.600006,279.777008,263.600006,277.375,277.375,136609
227,2020-07-31,270.600006,276.450012,269.747009,275.649994,275.649994,24334
228,2020-08-03,271.049988,274.12298599999997,264.549988,262.049988,262.049988,42161
229,2020-08-04,266.649994,267.649994,265.673004,265.399994,265.399994,89251
230,2020-08-05,263.200012,264.03299,262.75,264.0,264.0,10975
231,2020-08-06,257.25,265.428009,257.25,264.899994,264.899994,84351
232,2020-08-07,266.549988,268.016998,262.678009,263.049988,263.049988,86179
233,2020-08-10,261.5,261.572998,260.721985,260.850006,260.850006,20130
234,2020-08-11,251.5,254.917999,247.57800299999997,250.07499700000002,250.07499700000002,2585
235,2020-08-12,249.41700699999998,249.41700699999998,246.733002,246.524994,246.524994,3965
236,2020-08-13,247.983994,247.983994,247.983994,248.57499700000002,248.57499700000002,165
237,2020-08-14,253.25,253.25,250.733994,252.55000299999998,252.55000299999998,21434
238,2020-08-17,251.92500299999998,251.92500299999998,251.92500299999998,251.92500299999998,251.92500299999998,0
239,2020-08-18,251.30000299999998,255.266998,251.278,253.625,253.625,25110
240,2020-08-19,249.07499700000002,249.07499700000002,249.07499700000002,249.07499700000002,249.07499700000002,0
241,2020-08-20,255.350006,256.772003,253.149994,254.32499700000002,254.32499700000002,101313
242,2020-08-21,256.799988,258.972992,251.373001,256.799988,256.799988,14592
243,2020-08-24,250.149994,258.972992,244.923004,245.399994,245.399994,67310
244,2020-08-25,240.30000299999998,244.186005,240.278,244.350006,244.350006,46499
245,2020-08-26,244.100006,244.100006,238.88000499999998,239.125,239.125,25870
246,2020-08-27,240.600006,240.600006,237.882004,242.05000299999998,242.05000299999998,16439
247,2020-08-28,243.649994,245.076004,240.08599900000002,243.55000299999998,243.55000299999998,20558
248,2020-09-01,245.600006,246.47000099999997,241.22399900000002,245.649994,245.649994,64363
249,2020-09-02,235.850006,236.0,232.57000699999998,235.69999700000002,235.69999700000002,79435
250,2020-09-03,228.850006,243.729996,227.66400099999998,242.725006,242.725006,151223
251,2020-09-04,246.80000299999998,250.647995,240.32000699999998,252.05000299999998,252.05000299999998,176138
252,2020-09-07,244.899994,245.3759,241.80000299999998,242.17500299999998,242.17500299999998,94867
