,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,3119.0,3129.800049,3104.679932,3110.5,3110.5,10777.0
76,2020-01-03,3115.0,3132.100098,3115.0,3120.0,3120.0,798.0
77,2020-01-06,3085.5,3113.8798829999996,3078.320068,3094.75,3094.75,886.0
78,2020-01-07,3108.0,3118.590088,3105.77002,3118.75,3118.75,5430.0
79,2020-01-08,3109.0,3141.0,3108.969971,3139.5,3139.5,3131.0
80,2020-01-09,3169.350098,3179.600098,3161.77002,3173.5,3173.5,1734.0
81,2020-01-10,3181.439941,3181.439941,3176.149902,3181.0,3181.0,3306.0
82,2020-01-13,3206.52002,3206.52002,3176.149902,3179.25,3179.25,1182.0
83,2020-01-14,3173.0,3181.949951,3172.810059,3172.75,3172.75,510.0
84,2020-01-15,3198.5,3220.199951,3198.5,3216.5,3216.5,7437.0
85,2020-01-16,3219.699951,3220.320068,3213.800049,3211.25,3211.25,1393.0
86,2020-01-17,3231.899902,3236.199951,3215.22998,3229.25,3229.25,781.0
87,2020-01-20,3230.570068,3233.179932,3230.570068,3229.5,3229.5,1904.0
88,2020-01-21,3242.0,3242.0,3212.26001,3228.5,3228.5,14523.0
89,2020-01-22,3215.5,3234.310059,3211.179932,3204.5,3204.5,2545.0
90,2020-01-23,3207.340088,3212.149902,3199.02002,3181.0,3181.0,3010.0
91,2020-01-24,3198.530029,3205.899902,3174.639893,3167.75,3167.75,3777.0
92,2020-01-27,3134.0,3143.090088,3114.850098,3135.0,3135.0,12847.0
93,2020-01-28,3148.0,3164.350098,3147.6201170000004,3175.5,3175.5,17187.0
94,2020-01-29,3170.889893,3177.719971,3162.75,3173.25,3173.25,783.0
95,2020-01-30,3113.5,3144.179932,3110.800049,3097.75,3097.75,2093.0
96,2020-01-31,3092.100098,3096.679932,3065.72998,3031.5,3031.5,2101.0
97,2020-02-03,3085.149902,3085.149902,3085.149902,3101.5,3101.5,226.0
98,2020-02-04,3134.5,3159.0,3132.149902,3154.5,3154.5,23372.0
99,2020-02-05,3152.350098,3171.100098,3152.350098,3210.25,3210.25,6834.0
100,2020-02-06,3237.52002,3241.77002,3234.570068,3238.25,3238.25,274.0
101,2020-02-07,3245.399902,3245.399902,3222.75,3224.75,3224.75,1404.0
102,2020-02-10,3224.75,3224.75,3224.75,3224.75,3224.75,0.0
103,2020-02-11,3239.5,3240.0,3235.75,3235.75,3235.75,5783.0
104,2020-02-12,3251.0,3252.0,3222.75,3243.0,3243.0,7959.0
105,2020-02-13,3239.679932,3239.679932,3207.26001,3212.0,3212.0,2066.0
106,2020-02-14,3218.300049,3222.25,3217.330078,3214.75,3214.75,1620.0
107,2020-02-17,3215.449951,3235.149902,3215.449951,3231.5,3231.5,3943.0
108,2020-02-18,3229.5,3230.26001,3206.310059,3201.5,3201.5,8242.0
109,2020-02-19,3222.550049,3246.659912,3222.550049,3246.25,3246.25,647.0
110,2020-02-20,3261.100098,3263.679932,3249.350098,3229.0,3229.0,3235.0
111,2020-02-21,3236.5,3237.0,3210.199951,3212.25,3212.25,23608.0
112,2020-02-24,3154.0,3197.419922,3151.77002,3139.0,3139.0,7220.0
113,2020-02-25,3142.169922,3142.169922,3079.22998,3067.0,3067.0,576.0
114,2020-02-26,3046.639893,3072.300049,3023.77002,3079.0,3079.0,7675.0
115,2020-02-27,3027.649902,3033.22998,3014.0,3014.5,3014.5,1871.0
116,2020-02-28,2874.0,2924.5,2847.790039,2886.0,2886.0,6158.0
117,2020-03-02,2909.0,2983.0,2899.22998,2982.0,2982.0,2856.0
118,2020-03-03,3051.0,3088.050049,3048.6298829999996,3003.75,3003.75,4845.0
119,2020-03-04,3037.0,3085.199951,3037.0,3084.5,3084.5,10102.0
120,2020-03-05,3105.159912,3105.159912,3056.679932,3091.75,3091.75,8033.0
121,2020-03-06,3015.52002,3017.600098,2957.47998,2964.75,2964.75,1276.0
122,2020-03-09,2847.5,2889.0,586.539978,2868.0,2868.0,567.0
123,2020-03-10,2870.5,2981.149902,2870.5,2872.0,2872.0,2814.0
124,2020-03-11,2896.5,2925.780029,2871.8798829999996,2899.5,2899.5,1029.0
125,2020-03-12,2799.600098,2799.600098,2747.5,2766.5,2766.5,2450.0
126,2020-03-13,2832.719971,3284.27002,2742.199951,2768.5,2768.5,2870.0
127,2020-03-16,2711.5,2789.0,2654.25,2802.0,2802.0,3045.0
128,2020-03-17,2865.5,2921.860107,2749.399902,2863.0,2863.0,1670.0
129,2020-03-18,2785.25,2890.649902,2783.0,2819.25,2819.25,1665.0
130,2020-03-19,2917.51001,2947.699951,2831.25,2826.25,2826.25,2623.0
131,2020-03-20,2875.969971,2875.969971,2772.949951,2773.5,2773.5,4950.0
132,2020-03-23,2682.5,2706.929932,2668.149902,2670.75,2670.75,1157.0
133,2020-03-24,2710.570068,2743.290039,2691.97998,2760.0,2760.0,1631.0
134,2020-03-25,2793.97998,2823.179932,2753.320068,2826.5,2826.5,2509.0
135,2020-03-26,2724.149902,2750.689941,2724.149902,2852.5,2852.5,1999.0
136,2020-03-27,2862.610107,2862.610107,2782.929932,2779.5,2779.5,3515.0
137,2020-03-30,2833.5,2889.02002,2782.929932,2870.25,2870.25,1120.0
138,2020-03-31,2921.5,2952.22998,2782.929932,2901.25,2901.25,11536.0
139,2020-04-01,2819.0,2840.149902,2809.3798829999996,2809.25,2809.25,3480.0
140,2020-04-02,2829.5,2832.3798829999996,2774.0,2814.25,2814.25,4016.0
141,2020-04-03,2869.209961,2901.600098,2857.77002,2872.75,2872.75,2486.0
142,2020-04-06,2974.77002,2974.77002,2944.22998,2961.0,2961.0,3121.0
143,2020-04-07,3065.5,3095.399902,3027.899902,3039.75,3039.75,5749.0
144,2020-04-08,2969.0,2989.949951,2968.0,2991.5,2991.5,1927.0
145,2020-04-09,3074.0,3118.350098,3057.3798829999996,3071.0,3071.0,5557.0
146,2020-04-14,3075.5,3113.550049,3070.6201170000004,3101.75,3101.75,6045.0
147,2020-04-15,3117.0,3132.469971,3110.97998,3106.75,3106.75,1598.0
148,2020-04-16,3156.0,3198.1201170000004,3141.149902,3194.25,3194.25,4106.0
149,2020-04-17,3305.5,3311.97998,3228.679932,3229.75,3229.75,2678.0
150,2020-04-20,3296.0,3324.689941,3252.27002,3282.0,3282.0,3493.0
151,2020-04-21,3244.0,3272.76001,3230.0,3215.0,3215.0,4225.0
152,2020-04-22,3233.030029,3233.030029,3213.600098,3246.75,3246.75,2450.0
153,2020-04-23,3260.3701170000004,3263.949951,3227.649902,3289.0,3289.0,1183.0
154,2020-04-24,3266.5,3266.5,3266.5,3266.5,3266.5,0.0
155,2020-04-27,3297.429932,3319.040039,3297.429932,3317.0,3317.0,2463.0
156,2020-04-28,3327.0,3338.5,3276.340088,3266.75,3266.75,2941.0
157,2020-04-29,3270.100098,3289.100098,3253.449951,3267.75,3267.75,3286.0
158,2020-04-30,3283.350098,3283.350098,3238.899902,3233.75,3233.75,3120.0
159,2020-05-01,3191.469971,3194.280029,3178.5,3169.25,3169.25,1324.0
160,2020-05-04,3184.0,3190.399902,3172.22998,3183.5,3183.5,3223.0
161,2020-05-05,3212.0,3269.0,3201.02002,3272.25,3272.25,12078.0
162,2020-05-06,3293.0,3315.320068,3292.399902,3302.75,3302.75,693.0
163,2020-05-07,3281.360107,3298.0,3281.360107,3288.0,3288.0,543.0
164,2020-05-11,3297.5,3314.5,3282.02002,3316.0,3316.0,4601.0
165,2020-05-12,3335.840088,3365.2700200000004,3335.840088,3370.5,3370.5,518.0
166,2020-05-13,3264.5,3290.5,3263.830078,3285.5,3285.5,727.0
167,2020-05-14,3234.5,3253.949951,3234.5,3247.75,3247.75,578.0
168,2020-05-15,3291.0,3329.649902,3286.5,3308.75,3308.75,753.0
169,2020-05-18,3374.5,3397.9799799999996,3367.149902,3370.5,3370.5,4003.0
170,2020-05-19,3354.0,3363.9399409999996,3318.0,3311.75,3311.75,13168.0
171,2020-05-20,3326.0,3328.669922,3325.0,3320.0,3320.0,935.0
172,2020-05-21,3293.0,3304.159912,3273.0,3271.75,3271.75,11316.0
173,2020-05-22,3267.0,3294.0,3264.02002,3289.5,3289.5,1518.0
174,2020-05-26,3334.0,3344.76001,3278.22998,3275.0,3275.0,1622.0
175,2020-05-27,3290.5,3293.5,3254.320068,3248.5,3248.5,26815.0
176,2020-05-28,3318.0,3356.6899409999996,3314.969971,3359.0,3359.0,8517.0
177,2020-05-29,3340.5,3340.5,3302.0,3314.75,3314.75,8374.0
178,2020-06-01,3358.0,3360.830078,3333.860107,3286.25,3286.25,970.0
179,2020-06-02,3287.5,3303.219971,3268.919922,3278.25,3278.25,47705.0
180,2020-06-03,3300.5,3307.290039,3274.22998,3274.0,3274.0,1201.0
181,2020-06-04,3296.429932,3296.429932,3271.389893,3259.5,3259.5,1948.0
182,2020-06-05,3250.5,3282.52002,3247.5,3287.5,3287.5,1790.0
183,2020-06-08,3283.0,3296.419922,3265.48999,3289.75,3289.75,3895.0
184,2020-06-09,3296.0,3319.0,3289.199951,3288.0,3288.0,33957.0
185,2020-06-10,3270.5,3274.0,3247.0,3249.5,3249.5,5532.0
186,2020-06-11,3240.0,3251.5,3180.699951,3175.5,3175.5,6776.0
187,2020-06-12,3154.0,3170.0,3128.0,3139.0,3139.0,7370.0
188,2020-06-15,3094.0,3251.5,3080.649902,3111.0,3111.0,1731.0
189,2020-06-16,3159.0,3205.530029,3154.459961,3207.75,3207.75,30314.0
190,2020-06-17,3245.5,3249.77002,3229.73999,3234.5,3234.5,3152.0
191,2020-06-18,3228.0,3246.649902,3228.0,3252.75,3252.75,2655.0
192,2020-06-19,3269.0,3300.5,3257.959961,3304.75,3304.75,1733.0
193,2020-06-22,3290.0,3290.550049,3284.01001,3250.25,3250.25,851.0
194,2020-06-23,3288.0,3289.550049,3273.340088,3288.25,3288.25,2851.0
195,2020-06-24,3240.5,3274.350098,3240.090088,3202.25,3202.25,861.0
196,2020-06-25,3206.5,3206.5,3182.169922,3200.25,3200.25,4960.0
197,2020-06-26,3237.0,3245.399902,3223.919922,3223.0,3223.0,859.0
198,2020-06-29,3233.5,3266.5,3229.889893,3263.0,3263.0,3753.0
199,2020-06-30,3249.0,3264.439941,3247.209961,3250.75,3250.75,4661.0
200,2020-07-01,3285.5,3286.5,3273.5,3272.75,3272.75,5807.0
201,2020-07-02,3292.0,3320.73999,3283.76001,3318.0,3318.0,1781.0
202,2020-07-03,3317.5,3322.8798829999996,3312.6298829999996,3309.25,3309.25,2987.0
203,2020-07-06,3345.5,3362.5,3334.27002,3354.75,3354.75,6381.0
204,2020-07-07,3337.790039,3337.790039,3312.780029,3326.75,3326.75,1322.0
205,2020-07-08,3301.959961,3314.459961,3301.959961,3279.0,3279.0,628.0
206,2020-07-09,3283.580078,3283.580078,3279.310059,3231.75,3231.75,197.0
207,2020-07-10,3258.100098,3266.52002,3251.949951,3236.5,3236.5,404.0
208,2020-07-13,3275.0,3275.0,3260.649902,3321.0,3321.0,1020.0
209,2020-07-14,3305.5,3308.5,3294.0,3305.75,3305.75,1915.0
210,2020-07-15,3356.0,3386.5,3355.51001,3390.5,3390.5,2458.0
211,2020-07-16,3378.5,3411.110107,3377.0,3361.25,3361.25,1555.0
212,2020-07-17,3394.5,3430.5,3386.7299799999996,3433.25,3433.25,985.0
213,2020-07-20,3426.0,3427.139893,3413.5,3415.75,3415.75,1338.0
214,2020-07-21,3388.0,3422.600098,3388.0,3391.25,3391.25,451.0
215,2020-07-22,3391.0,3411.169922,3391.0,3392.75,3392.75,5045.0
216,2020-07-23,3423.0,3439.6899409999996,3422.8798829999996,3431.5,3431.5,7566.0
217,2020-07-24,3398.2299799999996,3398.2299799999996,3389.6298829999996,3341.75,3341.75,276.0
218,2020-07-27,3334.0,3346.350098,3326.0,3333.5,3333.5,3586.0
219,2020-07-28,3353.5,3355.090088,3336.0,3334.75,3334.75,12375.0
220,2020-07-29,3315.5,3351.300049,3315.360107,3346.0,3346.0,1312.0
221,2020-07-30,3342.550049,3342.550049,3313.300049,3297.75,3297.75,1259.0
222,2020-07-31,3279.0,3288.47998,3258.0,3253.75,3253.75,3064.0
223,2020-08-03,3279.5,3330.080078,3279.5,3326.0,3326.0,1905.0
224,2020-08-04,3316.5,3326.090088,3313.659912,3322.25,3322.25,2318.0
225,2020-08-05,3305.0,3320.699951,3297.0,3297.0,3297.0,5719.0
226,2020-08-06,3292.5,3312.02002,3272.5,3268.75,3268.75,1950.0
227,2020-08-07,3302.0,3312.709961,3283.639893,3309.0,3309.0,825.0
228,2020-08-10,3324.02002,3324.02002,3323.149902,3288.25,3288.25,50.0
229,2020-08-11,3310.5,3311.0,3297.0,3300.75,3300.75,19300.0
230,2020-08-12,3297.429932,3302.840088,3297.169922,3326.75,3326.75,1349.0
231,2020-08-13,3317.0,3328.199951,3313.5,3312.0,3312.0,1003.0
232,2020-08-14,3315.0,3323.0,3310.439941,3320.5,3320.5,1042.0
233,2020-08-17,3300.310059,3312.959961,3299.0,3340.75,3340.75,149.0
234,2020-08-18,3316.5,3320.5,3293.0,3293.0,3293.0,8103.0
235,2020-08-19,3294.459961,3304.530029,3293.790039,3309.75,3309.75,3204.0
236,2020-08-20,3297.0,3309.26001,3284.5,3284.0,3284.0,1202.0
237,2020-08-21,3278.0,3295.0,3276.050049,3284.75,3284.75,5214.0
238,2020-08-24,3313.0,3317.110107,3276.050049,3288.0,3288.0,188.0
239,2020-08-25,3291.0,3300.080078,3291.0,3295.75,3295.75,2691.0
240,2020-08-26,3293.5,3301.689941,3256.0,3256.0,3256.0,1001.0
241,2020-08-27,3295.5,3312.0,3279.040039,3301.25,3301.25,2447.0
242,2020-08-28,3318.0,3321.5,3265.030029,3262.0,3262.0,2040.0
243,2020-09-01,3271.5,3278.350098,3229.0,3235.25,3235.25,5531.0
244,2020-09-02,3274.5,3303.0,3269.5,3309.75,3309.75,384.0
245,2020-09-03,3340.0,3349.080078,3290.5,3278.5,3278.5,7259.0
246,2020-09-04,3255.0,3273.0,3254.77002,3203.25,3203.25,1494.0
247,2020-09-07,,,,,,
248,2020-09-08,3282.0,3283.5,3230.530029,3233.75,3233.75,2764.0
249,2020-09-09,3262.5,3292.0,3256.719971,3292.25,3292.25,2580.0
250,2020-09-10,3292.290039,3308.919922,3281.22998,3320.5,3320.5,242.0
251,2020-09-11,3297.5,3317.0,3291.860107,3310.75,3310.75,24304.0
