,Date,Open,High,Low,Close,Adj Close,Volume
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,50.23,50.23,50.23,50.23,50.23,0.0
206,2020-07-09,50.169998,50.169998,50.169998,50.240002000000004,50.240002000000004,19.0
207,2020-07-10,50.23,50.23,50.23,50.23,50.23,0.0
208,2020-07-13,50.23,50.23,50.23,50.23,50.23,0.0
209,2020-07-14,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
210,2020-07-15,50.23,50.23,50.23,50.23,50.23,0.0
211,2020-07-16,50.244999,50.244999,50.244999,50.244999,50.244999,0.0
212,2020-07-17,50.23,50.23,50.23,50.23,50.23,0.0
213,2020-07-20,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
214,2020-07-21,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
215,2020-07-22,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
216,2020-07-23,50.224998,50.224998,50.224998,50.224998,50.224998,0.0
217,2020-07-24,50.169998,50.169998,50.16,50.23,50.23,80.0
218,2020-07-27,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
219,2020-07-28,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
220,2020-07-29,50.224998,50.224998,50.224998,50.224998,50.224998,0.0
221,2020-07-30,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
222,2020-07-31,50.23,50.23,50.23,50.23,50.23,0.0
223,2020-08-03,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
224,2020-08-04,50.255001,50.255001,50.255001,50.255001,50.255001,0.0
225,2020-08-05,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
226,2020-08-06,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
227,2020-08-07,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
228,2020-08-10,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
229,2020-08-11,50.244999,50.244999,50.244999,50.244999,50.244999,0.0
230,2020-08-12,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
231,2020-08-13,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
232,2020-08-14,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
233,2020-08-17,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
234,2020-08-18,50.244999,50.244999,50.244999,50.244999,50.244999,0.0
235,2020-08-19,50.244999,50.244999,50.244999,50.244999,50.244999,0.0
236,2020-08-20,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
237,2020-08-21,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
238,2020-08-24,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
239,2020-08-25,50.244999,50.244999,50.244999,50.244999,50.244999,0.0
240,2020-08-26,50.23,50.23,50.23,50.23,50.23,0.0
241,2020-08-27,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
242,2020-08-28,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
243,2020-09-01,50.244999,50.244999,50.244999,50.244999,50.244999,0.0
244,2020-09-02,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
245,2020-09-03,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
246,2020-09-04,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
247,2020-09-07,,,,,,
248,2020-09-08,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
249,2020-09-09,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,50.235001000000004,0.0
250,2020-09-10,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,0.0
251,2020-09-11,50.23,50.23,50.23,50.23,50.23,0.0
