,Date,Open,High,Low,Close,Adj Close,Volume
120,2020-03-05,58.5,58.5,58.5,58.5,56.586449,0
121,2020-03-06,58.5,58.5,58.5,58.5,56.586449,0
122,2020-03-09,58.5,58.5,58.5,58.5,56.586449,0
123,2020-03-10,58.5,58.5,58.5,58.5,56.586449,0
124,2020-03-11,58.5,55.5,55.0,57.5,55.61916,18473
125,2020-03-12,57.5,57.5,57.5,57.5,55.61916,0
126,2020-03-13,57.5,57.5,57.5,57.5,55.61916,0
127,2020-03-16,57.5,57.5,57.5,57.5,55.61916,0
128,2020-03-17,57.5,56.5,55.5,56.5,54.65187099999999,1500
129,2020-03-18,56.5,55.0,55.0,56.5,54.65187099999999,750
130,2020-03-19,56.5,56.5,56.5,56.5,54.65187099999999,0
131,2020-03-20,56.5,56.5,56.5,56.5,54.65187099999999,0
132,2020-03-23,51.0,51.0,51.0,51.0,49.331776,0
133,2020-03-24,51.0,51.0,51.0,51.0,49.331776,0
134,2020-03-25,51.0,51.0,51.0,51.0,49.331776,0
135,2020-03-26,51.0,51.25,51.25,51.0,49.331776,12938
136,2020-03-27,51.0,51.25,51.25,51.0,49.331776,5150
137,2020-03-30,51.0,51.0,51.0,51.0,49.331776,0
138,2020-03-31,51.0,51.0,51.0,51.0,49.331776,0
139,2020-04-01,51.0,51.0,51.0,51.0,49.331776,0
140,2020-04-02,51.0,51.0,51.0,51.0,49.331776,0
141,2020-04-03,51.0,51.0,51.0,51.0,49.331776,0
142,2020-04-06,51.0,51.0,51.0,51.0,49.331776,0
143,2020-04-07,51.0,51.0,51.0,51.0,49.331776,0
144,2020-04-08,51.0,51.0,51.0,51.0,49.331776,0
145,2020-04-09,51.0,51.0,51.0,51.0,49.331776,0
146,2020-04-14,51.0,51.0,51.0,51.0,49.331776,0
147,2020-04-15,51.0,51.0,51.0,51.0,49.331776,0
148,2020-04-16,51.0,51.0,51.0,51.0,49.331776,0
149,2020-04-17,51.0,51.0,51.0,51.0,49.331776,0
150,2020-04-20,51.0,51.0,51.0,51.0,49.331776,0
151,2020-04-21,51.0,51.0,51.0,51.0,49.331776,0
152,2020-04-22,51.0,51.0,51.0,51.0,49.331776,0
153,2020-04-23,51.0,51.0,51.0,51.0,49.331776,0
154,2020-04-24,51.0,51.0,51.0,51.0,49.331776,0
155,2020-04-27,51.0,51.0,51.0,51.0,49.331776,0
156,2020-04-28,51.0,51.0,51.0,51.0,49.331776,0
157,2020-04-29,51.0,51.0,51.0,51.0,49.331776,0
158,2020-04-30,51.0,51.0,51.0,51.0,49.331776,0
159,2020-05-01,51.0,49.799999,44.0,51.0,49.331776,22345
160,2020-05-04,51.0,51.0,51.0,51.0,49.331776,0
161,2020-05-05,51.0,51.0,51.0,51.0,49.331776,0
162,2020-05-06,51.0,51.0,51.0,51.0,49.331776,0
163,2020-05-07,51.0,51.0,51.0,51.0,49.331776,0
164,2020-05-11,51.0,48.0,48.0,51.0,49.331776,1945
165,2020-05-12,51.0,51.0,51.0,51.0,49.331776,0
166,2020-05-13,51.0,51.0,51.0,51.0,49.331776,0
167,2020-05-14,51.0,51.0,51.0,51.0,49.331776,0
168,2020-05-15,51.0,48.0,48.0,51.0,49.331776,2958
169,2020-05-18,51.0,51.0,51.0,51.0,49.331776,0
170,2020-05-19,51.0,51.0,51.0,51.0,49.331776,0
171,2020-05-20,51.0,51.0,51.0,51.0,49.331776,0
172,2020-05-21,51.0,51.0,51.0,51.0,49.331776,0
173,2020-05-22,51.0,51.0,51.0,51.0,49.331776,0
174,2020-05-26,51.0,51.0,51.0,51.0,49.331776,0
175,2020-05-27,51.0,51.0,51.0,51.0,49.331776,0
176,2020-05-28,51.0,47.0,47.0,51.0,49.331776,5196
177,2020-05-29,51.0,51.0,51.0,51.0,49.331776,0
178,2020-06-01,51.0,51.0,51.0,51.0,49.331776,0
179,2020-06-02,51.0,51.0,51.0,51.0,49.331776,0
180,2020-06-03,51.0,51.0,51.0,51.0,49.331776,0
181,2020-06-04,51.0,51.0,51.0,51.0,49.331776,0
182,2020-06-05,51.0,51.0,51.0,51.0,49.331776,0
183,2020-06-08,51.0,51.0,51.0,51.0,49.331776,0
184,2020-06-09,51.0,51.0,51.0,51.0,49.331776,0
185,2020-06-10,51.0,51.0,51.0,51.0,49.331776,0
186,2020-06-11,51.0,51.0,51.0,51.0,49.331776,0
187,2020-06-12,51.0,51.0,51.0,51.0,49.331776,0
188,2020-06-15,51.0,51.0,51.0,51.0,49.331776,0
189,2020-06-16,51.0,51.0,51.0,51.0,49.331776,0
190,2020-06-17,51.0,47.0,47.0,51.0,49.331776,7500
191,2020-06-18,51.0,51.0,51.0,51.0,49.331776,0
192,2020-06-19,51.0,51.0,51.0,51.0,49.331776,0
193,2020-06-22,51.0,51.0,51.0,51.0,49.331776,0
194,2020-06-23,51.0,51.0,51.0,51.0,49.331776,0
195,2020-06-24,51.0,51.0,51.0,51.0,49.331776,0
196,2020-06-25,51.0,51.0,51.0,51.0,49.331776,0
197,2020-06-26,51.0,51.0,51.0,51.0,49.331776,0
198,2020-06-29,51.0,51.0,51.0,51.0,49.331776,0
199,2020-06-30,51.0,51.0,51.0,51.0,49.331776,0
200,2020-07-01,51.0,51.0,51.0,51.0,49.331776,0
201,2020-07-02,51.0,47.0,47.0,51.0,49.331776,6022
202,2020-07-03,51.0,47.0,47.0,51.0,49.331776,3614
203,2020-07-06,51.0,51.0,51.0,51.0,49.331776,0
204,2020-07-07,51.0,47.0,47.0,51.0,49.331776,1445
205,2020-07-08,51.0,51.0,51.0,51.0,49.331776,0
206,2020-07-09,51.0,51.0,51.0,51.0,49.331776,0
207,2020-07-10,51.0,51.0,51.0,51.0,49.331776,0
208,2020-07-13,51.0,51.0,51.0,51.0,49.331776,0
209,2020-07-14,53.5,53.5,53.5,53.5,51.75,0
210,2020-07-15,53.5,53.5,53.5,53.5,51.75,0
211,2020-07-16,53.5,53.5,53.5,53.5,51.75,0
212,2020-07-17,53.5,53.389998999999996,52.889998999999996,53.5,51.75,395327
213,2020-07-20,53.5,53.5,53.5,53.5,51.75,0
214,2020-07-21,53.5,53.5,53.5,53.5,51.75,0
215,2020-07-22,53.5,52.0,52.0,53.5,51.75,1807
216,2020-07-23,53.5,53.5,53.5,53.5,51.75,0
217,2020-07-24,53.5,53.5,53.5,53.5,51.75,0
218,2020-07-27,53.5,53.5,53.5,53.5,51.75,0
219,2020-07-28,53.5,53.5,53.5,53.5,51.75,0
220,2020-07-29,53.5,53.5,53.5,53.5,51.75,0
221,2020-07-30,0.535,0.535,0.535,0.535,0.5175,0
222,2020-07-31,53.5,53.5,53.5,53.5,51.75,0
223,2020-08-03,53.5,50.0,50.0,53.5,51.75,17049
224,2020-08-04,0.535,0.535,0.535,0.535,0.5175,560
225,2020-08-05,53.5,53.5,53.5,53.5,51.75,0
226,2020-08-06,0.515,0.5,0.5,0.515,0.515,3166
227,2020-08-07,51.5,50.0,50.0,51.5,51.5,3077
228,2020-08-10,51.5,51.5,51.5,51.5,51.5,0
229,2020-08-11,51.5,50.0,50.0,51.5,51.5,2500
230,2020-08-12,51.5,51.5,51.5,51.5,51.5,0
231,2020-08-13,51.5,51.5,51.5,51.5,51.5,0
232,2020-08-14,51.5,51.5,51.5,51.5,51.5,0
233,2020-08-17,51.5,51.5,51.5,51.5,51.5,0
234,2020-08-18,51.5,50.0,50.0,51.5,51.5,1084
235,2020-08-19,51.5,49.5,49.5,51.5,51.5,11371
236,2020-08-20,51.5,49.0,49.0,51.5,51.5,33000
237,2020-08-21,51.5,49.5,49.5,51.5,51.5,7052
238,2020-08-24,51.5,51.5,51.5,51.5,51.5,0
239,2020-08-25,51.5,51.5,51.5,51.5,51.5,0
240,2020-08-26,51.5,51.5,51.5,51.5,51.5,0
241,2020-08-27,51.5,51.5,51.5,51.5,51.5,0
242,2020-08-28,51.5,51.23,51.23,51.5,51.5,41666
243,2020-09-01,51.5,51.5,51.5,51.5,51.5,0
244,2020-09-02,51.5,49.0,49.0,51.5,51.5,10300
245,2020-09-03,51.5,50.0,49.0,51.5,51.5,7140
246,2020-09-04,51.5,51.5,51.5,51.5,51.5,0
247,2020-09-07,51.5,53.0,50.0,51.5,51.5,17983
248,2020-09-08,51.5,51.5,51.5,51.5,51.5,0
249,2020-09-09,51.5,49.0,49.0,51.5,51.5,16978
250,2020-09-10,51.5,50.0,50.0,51.5,51.5,3416
251,2020-09-11,51.5,50.0,49.0,51.5,51.5,46307
252,2020-09-14,50.0,50.0,50.0,51.5,51.5,1450
