,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-20,0.9173,0.9421,0.9074,0.9173,0.9173,166654.0
60,2019-12-23,0.9173,0.9094,0.9074,0.9173,0.9173,464058.0
61,2019-12-24,0.9173,0.9094,0.9004,0.9173,0.9173,605703.0
62,2019-12-27,0.9173,0.9371,0.9004,0.9173,0.9173,657262.0
63,2019-12-30,0.9173,0.9421,0.9272,0.9173,0.9173,649004.0
64,2019-12-31,0.9173,0.9788,0.9738,0.9917,0.9917,715440.0
65,2020-01-02,0.9917,1.0125,0.9719,1.0066,1.0066,738641.0
66,2020-01-03,1.0066,0.9818,0.9451,1.0066,1.0066,983435.0
67,2020-01-06,1.0066,0.9719,0.9719,1.0066,1.0066,72922.0
68,2020-01-07,1.0066,0.9719,0.9719,1.0066,1.0066,50416.0
69,2020-01-08,1.0066,0.9818,0.9818,1.0066,1.0066,25208.0
70,2020-01-09,1.0066,0.9818,0.9719,1.0066,1.0066,27724.0
71,2020-01-10,1.0066,0.9719,0.9719,1.0066,1.0066,20670.0
72,2020-01-13,1.0413,1.0611,0.9123,0.9669,0.9669,5756057.0
73,2020-01-14,0.9669,0.9917,0.9421,1.0066,1.0066,5482319.0
74,2020-01-15,1.0066,1.0264,0.9719,0.9818,0.9818,2424066.0
75,2020-01-16,0.9818,0.9768,0.9421,0.9669,0.9669,322176.0
76,2020-01-17,0.9669,0.9818,0.9421,0.9669,0.9669,700674.0
77,2020-01-20,0.9669,1.0314,0.9768,0.9917,0.9917,2423626.0
78,2020-01-21,0.9917,1.0135,0.952,0.9917,0.9917,1075662.0
79,2020-01-22,0.9917,1.0016,0.952,0.9669,0.9669,566652.0
80,2020-01-23,0.9669,0.9768,0.95,0.9669,0.9669,2413506.0
81,2020-01-24,0.9669,0.9699,0.9699,0.9669,0.9669,45188.0
82,2020-01-27,0.9669,0.9699,0.9421,0.9669,0.9669,646063.0
83,2020-01-28,0.9669,0.9421,0.9421,0.9669,0.9669,302499.0
84,2020-01-29,0.9669,0.9659,0.9421,0.9669,0.9669,1534924.0
85,2020-01-30,0.9669,0.9659,0.9421,0.9669,0.9669,559657.0
86,2020-01-31,0.9669,0.9639,0.8925,0.9421,0.9421,451018.0
87,2020-02-03,0.9421,0.9619,0.951,0.9421,0.9421,486035.0
88,2020-02-04,0.9421,0.951,0.8429,0.9173,0.9173,5402653.0
89,2020-02-05,0.9173,0.9262,0.8985,0.9173,0.9173,1949430.0
90,2020-02-06,0.9173,0.9768,0.9223,0.9421,0.9421,477657.0
91,2020-02-07,0.9421,0.9669,0.9123,0.9421,0.9421,376347.0
92,2020-02-10,0.9421,0.9421,0.9421,0.9421,0.9421,0.0
93,2020-02-11,0.9421,0.9421,0.9421,0.9421,0.9421,0.0
94,2020-02-12,0.8082,0.9669,0.7983,0.8429,0.8429,1414882.0
95,2020-02-13,0.8429,0.8429,0.8042,0.8429,0.8429,354933.0
96,2020-02-14,0.8429,0.8786,0.833,0.8429,0.8429,880734.0
97,2020-02-17,0.8429,0.8727,0.8132,0.8429,0.8429,733490.0
98,2020-02-18,0.8925,0.9223,0.7983,0.8925,0.8925,3434877.0
99,2020-02-19,0.8925,0.9123,0.8479,0.8925,0.8925,668285.0
100,2020-02-20,0.8925,0.9123,0.8429,0.8925,0.8925,826688.0
101,2020-02-21,0.8925,0.8628,0.8429,0.8429,0.8429,113880.0
102,2020-02-24,0.8429,0.8618,0.8231,0.8727,0.8727,403333.0
103,2020-02-25,0.8727,0.8231,0.8231,0.8727,0.8727,151249.0
104,2020-02-26,0.8727,0.8231,0.8112,0.8727,0.8727,554583.0
105,2020-02-27,0.8727,0.8925,0.8132,0.8528,0.8528,5053673.0
106,2020-02-28,0.8528,0.8161,0.7735,0.8033,0.8033,2002253.0
107,2020-03-02,0.8033,0.8112,0.7636,0.8033,0.8033,1351804.0
108,2020-03-03,0.8033,0.7933,0.7933,0.8429,0.8429,319138.0
109,2020-03-04,0.8429,0.7933,0.7933,0.8429,0.8429,2703.0
110,2020-03-05,0.8429,0.7775,0.6495,0.719,0.719,4059326.0
111,2020-03-06,0.719,0.709,0.5702,0.5702,0.5702,4690324.0
112,2020-03-09,0.5454,0.595,0.5236,0.5702,0.5702,3349030.0
113,2020-03-10,0.5702,0.595,0.5454,0.5702,0.5702,774886.0
114,2020-03-11,0.5702,0.5801,0.5464,0.5702,0.5702,833105.0
115,2020-03-12,0.5702,0.5464,0.3996,0.4214,0.4214,4265888.0
116,2020-03-13,0.4214,0.5157,0.4085,0.4958,0.4958,3553041.0
117,2020-03-16,0.4958,0.595,0.4462,0.471,0.471,8703509.0
118,2020-03-17,0.471,0.4661,0.3966,0.4462,0.4462,396468.0
119,2020-03-18,0.4462,0.3966,0.3471,0.3719,0.3719,509208.0
120,2020-03-19,0.3719,0.3768,0.3312,0.3966,0.3966,1546264.0
121,2020-03-20,0.3966,0.4462,0.3471,0.3966,0.3966,5141457.0
122,2020-03-23,0.3966,0.3808,0.3242,0.3966,0.3966,1451588.0
123,2020-03-24,0.3966,0.4264,0.3471,0.3471,0.3471,3658136.0
124,2020-03-25,0.3471,0.4363,0.3897,0.4214,0.4214,1386854.0
125,2020-03-26,0.4214,1.2644,0.3074,1.0214,1.0214,48888686.0
126,2020-03-27,1.0661,1.2297,0.595,0.6446,0.6446,82038265.0
127,2020-03-30,0.6446,1.2297,0.4958,0.5702,0.5702,7782862.0
128,2020-03-31,0.5702,1.2297,0.4869,0.5454,0.5454,8102650.0
129,2020-04-01,0.5454,0.5652,0.4115,0.4462,0.4462,4973773.0
130,2020-04-02,0.471,0.6743,0.3966,0.595,0.595,23562612.0
131,2020-04-03,0.595,0.6694,0.4611,0.6198,0.6198,10106699.0
132,2020-04-06,0.6198,0.6138,0.5672,0.6198,0.6198,2572837.0
133,2020-04-07,0.6198,0.6069,0.5504,0.6198,0.6198,2193345.0
134,2020-04-08,0.6198,0.595,0.5057,0.5702,0.5702,4048424.0
135,2020-04-09,0.5702,0.7775,0.5454,0.6942,0.6942,13472769.0
136,2020-04-14,0.6942,0.8905,0.6624,0.7438,0.7438,8563068.0
137,2020-04-15,0.7438,0.7289,0.6624,0.6942,0.6942,2126590.0
138,2020-04-16,0.6942,0.9917,0.719,0.8925,0.8925,7741718.0
139,2020-04-17,0.8925,0.8727,0.7348,0.7438,0.7438,2679803.0
140,2020-04-20,0.9421,1.2872,0.8429,1.1157,1.1157,55804691.0
141,2020-04-21,1.1404,1.19,0.9024,1.0413,1.0413,9429268.0
142,2020-04-22,1.0413,1.0314,0.9302,1.0165,1.0165,4188000.0
143,2020-04-23,1.0165,1.1801,0.8925,1.0413,1.0413,6374902.0
144,2020-04-24,1.0909,1.071,0.8925,0.9669,0.9669,2827080.0
145,2020-04-27,0.9669,1.19,0.9887,1.1404,1.1404,10557598.0
146,2020-04-28,1.1404,1.19,1.077,1.1157,1.1157,3638050.0
147,2020-04-29,1.1157,1.5867,1.0909,1.2644,1.2644,15612283.0
148,2020-04-30,1.2644,1.3884,1.191,1.2644,1.2644,3710728.0
149,2020-05-01,1.2644,1.2823,1.0909,1.2148,1.2148,2594893.0
150,2020-05-04,1.2148,1.1801,0.9183,1.0413,1.0413,6256403.0
151,2020-05-05,1.0413,1.0899,0.9768,1.0165,1.0165,2300292.0
152,2020-05-06,1.0165,0.9907,0.7993,0.8925,0.8925,2109388.0
153,2020-05-07,0.8925,1.2099,0.8727,1.0413,1.0413,7123015.0
154,2020-05-11,1.0413,1.0611,0.9421,1.0165,1.0165,2794831.0
155,2020-05-12,1.0165,0.9619,0.8925,0.9421,0.9421,1351459.0
156,2020-05-13,0.9421,0.952,0.8955,0.9421,0.9421,231716.0
157,2020-05-14,0.9421,0.8925,0.8231,0.8677,0.8677,1320217.0
158,2020-05-15,0.8677,0.9421,0.7933,0.9173,0.9173,3222436.0
159,2020-05-18,0.9173,0.9907,0.9322,0.9669,0.9669,1623091.0
160,2020-05-19,0.9669,1.2595,0.9619,1.1404,1.1404,2300266.0
161,2020-05-20,1.1404,1.1305,1.0413,1.0909,1.0909,399457.0
162,2020-05-21,1.2148,1.2892,1.0413,1.1157,1.1157,6922352.0
163,2020-05-22,1.1157,1.0879,0.9818,1.0413,1.0413,2556525.0
164,2020-05-26,1.0413,1.0879,0.9917,1.0413,1.0413,947142.0
165,2020-05-27,1.0413,1.079,0.9877,0.9877,0.9877,1419444.0
166,2020-05-28,1.0413,1.0363,0.9947,1.0413,1.0413,424250.0
167,2020-05-29,1.0413,1.0115,0.9619,0.9917,0.9917,1346386.0
168,2020-06-01,1.0165,1.2892,1.0264,1.2148,1.2148,6314912.0
169,2020-06-02,1.2148,1.2892,1.1404,1.2892,1.2892,2635428.0
170,2020-06-03,1.2148,1.2892,0.9966,1.1157,1.1157,2505923.0
171,2020-06-04,1.1157,1.19,1.0016,1.0909,1.0909,762319.0
172,2020-06-05,1.0909,0.9976,0.9917,1.0909,1.0909,12099.0
173,2020-06-08,1.0909,1.1305,1.0165,1.0909,1.0909,345741.0
174,2020-06-09,1.0909,1.1553,0.9917,1.0909,1.0909,339635.0
175,2020-06-10,1.0909,1.1504,1.0165,1.0909,1.0909,168926.0
176,2020-06-11,1.0909,1.1504,0.9937,1.0909,1.0909,412568.0
177,2020-06-12,1.0909,1.1305,0.9996,1.0909,1.0909,60871.0
178,2020-06-15,0.91,1.03,0.955,1.0,1.0,5248374.0
179,2020-06-16,1.0,0.975,0.86,0.975,0.975,6728298.0
180,2020-06-17,0.975,1.04,0.95,1.025,1.025,2104280.0
181,2020-06-18,1.025,1.003,0.925,0.95,0.95,18790674.0
182,2020-06-19,0.95,0.98,0.933,0.975,0.975,1977073.0
183,2020-06-22,0.975,1.0,0.97,1.01,1.01,2634775.0
184,2020-06-23,1.01,1.035,0.965,1.0,1.0,5030421.0
185,2020-06-24,1.0,1.1,1.0,1.075,1.075,3672997.0
186,2020-06-25,1.075,1.13,1.005,1.1,1.1,1761951.0
187,2020-06-26,1.1,1.095,1.01,1.05,1.05,1201518.0
188,2020-06-29,1.05,1.095,1.01,1.05,1.05,295899.0
189,2020-06-30,1.05,1.095,1.095,1.05,1.05,117123.0
190,2020-07-01,1.05,1.05,0.95,1.0,1.0,30054342.0
191,2020-07-02,1.0,1.12,1.01,1.1,1.1,6479519.0
192,2020-07-03,1.1,1.075,1.01,1.025,1.025,3824250.0
193,2020-07-06,1.025,1.085,1.015,1.05,1.05,2449559.0
194,2020-07-07,1.05,1.04,1.0,1.0,1.0,2228902.0
195,2020-07-08,1.0,1.109,1.01,1.075,1.075,3012530.0
196,2020-07-09,1.075,1.062,1.0,1.025,1.025,2564011.0
197,2020-07-10,1.025,1.1,1.01,1.05,1.05,4386395.0
198,2020-07-13,1.025,1.05,1.01,1.025,1.025,627237.0
199,2020-07-14,1.025,1.03,0.96,0.975,0.975,866541.0
200,2020-07-15,0.975,1.0,0.948,1.0,1.0,2054978.0
201,2020-07-16,1.0,1.0,0.949,0.975,0.975,1469674.0
202,2020-07-17,0.975,0.983,0.95,0.975,0.975,388227.0
203,2020-07-20,0.975,0.975,0.95,0.975,0.975,3863974.0
204,2020-07-21,0.975,0.97,0.9,0.95,0.95,2896643.0
205,2020-07-22,0.95,0.959,0.9,0.925,0.925,2483683.0
206,2020-07-23,0.925,0.95,0.872,0.925,0.925,1782812.0
207,2020-07-24,0.925,0.925,0.09,0.875,0.875,886625.0
208,2020-07-27,0.875,0.9,0.85,0.875,0.875,1676090.0
209,2020-07-28,0.875,0.95,0.853,0.9,0.9,3182676.0
210,2020-07-29,0.9,1.18,0.89,1.125,1.125,10932734.0
211,2020-07-30,1.125,2.42,1.105,1.575,1.575,25356770.0
212,2020-07-31,1.575,1.65,1.235,1.325,1.325,11740412.0
213,2020-08-03,1.325,1.5,1.22,1.35,1.35,4694971.0
214,2020-08-04,1.3,1.34,1.2,1.225,1.225,4810052.0
215,2020-08-05,1.225,1.328,1.21,1.3,1.3,5711783.0
216,2020-08-06,1.3,1.29,1.197,1.225,1.225,3579067.0
217,2020-08-07,1.3,1.243,1.101,1.175,1.175,996190.0
218,2020-08-10,1.175,1.244,1.13,1.175,1.175,1604172.0
219,2020-08-11,1.175,1.29,1.19,1.3,1.3,2189087.0
220,2020-08-12,1.3,1.25,1.12,1.2,1.2,1701307.0
221,2020-08-13,1.2,1.25,1.115,1.2,1.2,3186205.0
222,2020-08-14,1.2,1.225,1.105,1.2,1.2,2745494.0
223,2020-08-17,1.2,1.15,1.105,1.2,1.2,2752459.0
224,2020-08-18,1.2,1.24,1.112,1.2,1.2,1430095.0
225,2020-08-19,1.2,1.238,1.112,1.2,1.2,623146.0
226,2020-08-20,1.2,1.15,1.05,1.125,1.125,1231342.0
227,2020-08-21,1.125,1.09,1.0,1.075,1.075,1409290.0
228,2020-08-24,1.075,1.45,1.0,1.225,1.225,6875881.0
229,2020-08-25,1.225,1.24,1.2,1.25,1.25,1868036.0
230,2020-08-26,1.25,1.23,1.2,1.25,1.25,674362.0
231,2020-08-27,1.25,1.222,1.2,1.25,1.25,1941514.0
232,2020-08-28,1.25,1.2,1.2,1.25,1.25,806581.0
233,2020-09-01,1.25,1.23,1.2,1.25,1.25,1336191.0
234,2020-09-02,1.25,1.222,1.115,1.15,1.15,1955716.0
235,2020-09-03,1.15,1.133,1.115,1.15,1.15,926907.0
236,2020-09-04,1.15,1.26,1.11,1.25,1.25,3441081.0
237,2020-09-07,1.25,1.3,1.2,1.25,1.25,3405018.0
238,2020-09-08,1.25,1.22,1.12,1.25,1.25,440153.0
239,2020-09-09,1.25,1.2,1.2,1.25,1.25,57690.0
240,2020-09-10,1.25,1.215,1.192,1.25,1.25,829734.0
241,2020-09-11,1.25,1.2,1.12,1.225,1.225,1760289.0
242,2020-09-14,1.225,1.2,1.142,1.175,1.175,631077.0
243,2020-09-15,1.175,1.15,1.065,1.125,1.125,1833186.0
244,2020-09-16,1.125,1.13,1.094,1.125,1.125,1829794.0
245,2020-09-17,1.125,1.135,1.1,1.125,1.125,586466.0
246,2020-09-18,1.125,1.1,1.1,1.125,1.125,347694.0
247,2020-09-21,1.125,1.135,1.1,1.125,1.125,759878.0
248,2020-09-22,1.125,1.12,1.059,1.125,1.125,293059.0
249,2020-09-23,1.125,1.1,1.1,1.125,1.125,10000.0
250,2020-09-24,1.125,1.12,1.072,1.025,1.025,852475.0
251,2020-09-25,,,,,,
252,2020-09-28,1.0399,1.03999,1.0006,1.0006,1.0006,684102.0
