,Date,Open,High,Low,Close,Adj Close,Volume
155,2020-04-27,757.0,774.799988,747.61499,772.0,756.517517,1944873
156,2020-04-28,772.0,808.599976,769.200012,793.200012,777.292419,3093745
157,2020-04-29,795.400024,839.0,793.400024,827.599976,811.002441,1643165
158,2020-04-30,845.7999880000001,851.599976,783.400024,784.0,768.276855,2447484
159,2020-05-01,765.799988,776.0,740.400024,742.200012,727.315186,1273553
160,2020-05-04,741.799988,761.799988,721.799988,755.799988,740.642395,2143999
161,2020-05-05,770.599976,781.200012,752.799988,768.799988,753.381714,1570541
162,2020-05-06,773.200012,780.799988,754.0,754.799988,739.662476,1216338
163,2020-05-07,749.799988,767.067017,738.200012,765.0,749.657898,2615690
164,2020-05-11,772.599976,783.400024,722.3099980000001,735.400024,720.65155,2227161
165,2020-05-12,736.0,758.400024,731.200012,754.200012,739.074524,2767989
166,2020-05-13,741.0,752.400024,726.5040280000001,749.799988,734.762756,2280425
167,2020-05-14,747.400024,799.799988,744.400024,797.0,781.016174,3093933
168,2020-05-15,795.799988,807.103027,763.799988,766.0,750.637878,2043403
169,2020-05-18,778.200012,818.599976,766.599976,810.400024,794.147461,1944340
170,2020-05-19,820.0,831.799988,799.400024,813.200012,796.891296,2170855
171,2020-05-20,800.0,809.599976,790.200012,805.400024,789.247742,2071117
172,2020-05-21,790.599976,810.599976,779.200012,796.200012,780.2322389999999,1699141
173,2020-05-22,780.0,816.799988,769.799988,813.200012,796.891296,1989696
174,2020-05-26,833.200012,854.2000119999999,827.599976,838.200012,821.3898929999999,2387665
175,2020-05-27,851.2000119999999,868.400024,832.799988,845.7999880000001,828.837463,2689914
176,2020-05-28,850.7999880000001,868.0889890000001,812.0,835.400024,818.646057,3023954
177,2020-05-29,820.0,830.200012,803.200012,825.0,808.454651,5546872
178,2020-06-01,832.200012,844.22699,827.599976,836.799988,820.017944,2427508
179,2020-06-02,842.0,861.400024,830.200012,858.0,840.792786,1837110
180,2020-06-03,870.0,900.2000119999999,853.83197,892.0,874.110962,2522565
181,2020-06-04,883.2000119999999,890.004028,869.5200199999999,880.599976,862.939575,5058743
182,2020-06-05,888.400024,926.0,880.400024,923.2000119999999,904.685242,3290501
183,2020-06-08,914.2000119999999,924.403015,895.599976,912.400024,894.101868,3506327
184,2020-06-09,910.2000119999999,919.400024,863.2000119999999,870.0,852.552124,3343694
185,2020-06-10,870.400024,891.2000119999999,861.599976,872.599976,855.099976,2425195
186,2020-06-11,838.599976,842.400024,816.599976,820.799988,820.799988,2646632
187,2020-06-12,810.0,837.400024,803.400024,813.0,813.0,2166276
188,2020-06-15,803.262024,835.599976,790.630005,810.599976,810.599976,1674519
189,2020-06-16,831.799988,846.2000119999999,818.200012,825.200012,825.200012,2482976
190,2020-06-17,825.599976,844.2000119999999,820.0,823.0,823.0,1966232
191,2020-06-18,815.799988,823.4180299999999,798.400024,816.599976,816.599976,2567009
192,2020-06-19,819.599976,847.2000119999999,811.400024,844.2000119999999,844.2000119999999,4955953
193,2020-06-22,835.0,857.1450199999999,818.400024,826.400024,826.400024,2950338
194,2020-06-23,831.200012,850.1220089999999,825.599976,834.400024,834.400024,1768950
195,2020-06-24,825.0,831.0,788.0,788.0,788.0,2681073
196,2020-06-25,786.0,818.0,773.599976,816.799988,816.799988,2428500
197,2020-06-26,831.599976,844.400024,819.200012,823.400024,823.400024,1630167
198,2020-06-29,820.400024,854.400024,816.388977,845.599976,845.599976,2440171
199,2020-06-30,847.7999880000001,853.0,828.400024,832.599976,832.599976,2224639
200,2020-07-01,831.799988,855.0,817.400024,831.200012,831.200012,2650691
201,2020-07-02,843.7999880000001,864.400024,837.0430299999999,846.400024,846.400024,2038996
202,2020-07-03,846.400024,858.2000119999999,822.400024,833.400024,833.400024,2448240
203,2020-07-06,849.2000119999999,865.599976,848.400024,863.400024,863.400024,1330624
204,2020-07-07,856.2000119999999,861.0,836.799988,841.400024,841.400024,1836816
205,2020-07-08,832.599976,838.400024,821.400024,821.400024,821.400024,1648410
206,2020-07-09,837.0,847.400024,815.799988,815.799988,815.799988,2304652
207,2020-07-10,810.200012,835.778992,810.200012,825.200012,825.200012,1577800
208,2020-07-13,831.200012,857.5,830.599976,844.2000119999999,844.2000119999999,1815804
209,2020-07-14,832.200012,849.5,818.599976,831.200012,831.200012,2321453
210,2020-07-15,852.0,882.0,848.710999,874.0,874.0,2485468
211,2020-07-16,867.2000119999999,880.2979740000001,856.2000119999999,867.0,867.0,1869573
212,2020-07-17,865.2000119999999,868.0,849.2000119999999,862.7999880000001,862.7999880000001,2315687
213,2020-07-20,855.599976,866.0,846.513977,865.0,865.0,1239041
214,2020-07-21,875.599976,877.2000119999999,865.599976,870.0,870.0,1520641
215,2020-07-22,866.0,878.7999880000001,866.0,871.0,871.0,1512135
216,2020-07-23,874.0,876.400024,864.599976,867.0,867.0,1986052
217,2020-07-24,856.7999880000001,880.599976,852.7999880000001,870.0,870.0,1857484
218,2020-07-27,871.2000119999999,873.599976,860.2000119999999,870.0,870.0,1942275
219,2020-07-28,874.0,883.599976,867.7999880000001,869.7999880000001,869.7999880000001,1578630
220,2020-07-29,868.2000119999999,893.400024,866.2000119999999,884.2000119999999,884.2000119999999,2350691
221,2020-07-30,906.7999880000001,909.2000119999999,864.400024,868.400024,868.400024,3800910
222,2020-07-31,876.2000119999999,904.2000119999999,861.185974,889.599976,889.599976,3881096
223,2020-08-03,895.0,911.599976,884.7999880000001,911.599976,911.599976,3559012
224,2020-08-04,912.0,918.0,887.0,903.400024,903.400024,3299946
225,2020-08-05,909.7999880000001,928.599976,907.1160279999999,925.7999880000001,925.7999880000001,2358717
226,2020-08-06,917.2000119999999,924.4409789999999,898.400024,918.2000119999999,918.2000119999999,1740999
227,2020-08-07,912.7999880000001,925.400024,912.400024,925.400024,925.400024,2202644
228,2020-08-10,931.2000119999999,939.2000119999999,912.2000119999999,917.0,917.0,1691556
229,2020-08-11,939.599976,946.599976,930.2000119999999,934.599976,934.599976,2475274
230,2020-08-12,934.7999880000001,958.2000119999999,929.2000119999999,951.0,951.0,2497118
231,2020-08-13,945.7999880000001,948.7999880000001,926.0,926.2000119999999,926.2000119999999,1366380
232,2020-08-14,928.400024,928.599976,909.599976,922.7999880000001,922.7999880000001,1480530
233,2020-08-17,915.7999880000001,933.7999880000001,912.2000119999999,932.0,932.0,1991944
234,2020-08-18,919.0,937.2000119999999,914.400024,922.0,922.0,1844590
235,2020-08-19,923.400024,932.599976,907.0,927.599976,927.599976,1216588
236,2020-08-20,917.0,918.7999880000001,906.486023,911.0,911.0,863332
237,2020-08-21,906.0,916.0,896.2000119999999,909.7999880000001,909.7999880000001,1165407
238,2020-08-24,916.2000119999999,927.7999880000001,897.2000119999999,925.0,925.0,686713
239,2020-08-25,935.400024,937.0,918.2000119999999,925.0,925.0,1241957
240,2020-08-26,927.0,933.0,918.7999880000001,929.599976,929.599976,720807
241,2020-08-27,931.2000119999999,934.2000119999999,923.599976,927.599976,927.599976,1173222
242,2020-08-28,930.400024,942.0,921.400024,938.0,938.0,2150909
243,2020-09-01,930.2000119999999,930.2000119999999,910.599976,915.2000119999999,915.2000119999999,1997364
244,2020-09-02,920.0,930.0,901.0,904.400024,904.400024,1785646
245,2020-09-03,906.0,915.7999880000001,880.400024,882.7999880000001,882.7999880000001,1373886
246,2020-09-04,878.2000119999999,893.0,865.400024,870.400024,870.400024,1355274
247,2020-09-07,872.7999880000001,903.599976,871.0,901.400024,901.400024,2291878
248,2020-09-08,915.400024,915.400024,893.400024,906.599976,906.599976,1094158
249,2020-09-09,905.599976,929.599976,903.7999880000001,925.7999880000001,925.7999880000001,1344972
250,2020-09-10,925.2000119999999,932.7999880000001,916.2000119999999,932.599976,932.599976,1791831
251,2020-09-11,933.599976,952.0,926.7180179999999,947.7999880000001,947.7999880000001,1669604
252,2020-09-14,960.0,960.0,945.400024,948.2000119999999,948.2000119999999,1158807
