,Date,Open,High,Low,Close,Adj Close,Volume
165,2020-05-12,2720.0,2818.0,2656.0,2800.0,2800.0,400995.0
166,2020-05-13,2788.0,2788.0,2652.0,2652.0,2652.0,388422.0
167,2020-05-14,2620.0,2639.860107,2530.0,2626.0,2626.0,692739.0
168,2020-05-15,2642.0,2728.0,2594.0,2604.0,2604.0,453868.0
169,2020-05-18,2670.0,2940.0,2650.0,2876.0,2876.0,520881.0
170,2020-05-19,2930.0,2989.040039,2866.0,2892.0,2892.0,641384.0
171,2020-05-20,2886.0,2990.0,2764.0,2980.0,2980.0,566130.0
172,2020-05-21,2986.0,3074.0,2945.469971,3016.0,3016.0,547367.0
173,2020-05-22,2980.0,3032.0,2900.0,2998.0,2998.0,290666.0
174,2020-05-26,3202.0,3476.0,3202.0,3374.0,3374.0,637119.0
175,2020-05-27,3372.0,3466.0,3046.0,3318.0,3318.0,747126.0
176,2020-05-28,3330.0,3400.0,3172.0,3250.0,3250.0,606583.0
177,2020-05-29,3196.0,3348.0,3171.030029,3280.0,3280.0,440090.0
178,2020-06-01,3368.0,3442.0,3296.0,3432.0,3432.0,297289.0
179,2020-06-02,3450.0,3568.0,3416.0,3424.0,3424.0,326048.0
180,2020-06-03,3558.0,3710.0,3420.0,3656.0,3656.0,565066.0
181,2020-06-04,3600.0,3660.889893,3500.0,3540.0,3540.0,461992.0
182,2020-06-05,3632.0,3712.0,3468.0,3586.0,3586.0,961091.0
183,2020-06-08,3566.0,3664.0,3518.0,3602.0,3602.0,1248098.0
184,2020-06-09,3572.0,3696.0,3482.0,3538.0,3538.0,751028.0
185,2020-06-10,3514.0,3578.0,3334.0,3372.0,3372.0,602062.0
186,2020-06-11,3300.0,3318.0,3104.0,3104.0,3104.0,512538.0
187,2020-06-12,3078.0,3250.0,3016.0,3220.0,3220.0,469227.0
188,2020-06-15,3102.0,3652.1999509999996,3104.0,3180.0,3180.0,334868.0
189,2020-06-16,3300.0,3352.0,3239.72998,3270.0,3270.0,297288.0
190,2020-06-17,3270.0,3372.0,3270.0,3316.0,3316.0,321274.0
191,2020-06-18,3264.0,3380.0,3238.0,3358.0,3358.0,241196.0
192,2020-06-19,3414.0,3466.0,3312.0,3418.0,3418.0,514441.0
193,2020-06-22,3400.0,3454.0,3296.189941,3394.0,3394.0,227791.0
194,2020-06-23,3362.0,3490.0,3342.0,3358.0,3358.0,240246.0
195,2020-06-24,3338.0,3382.0,3212.0,3212.0,3212.0,377093.0
196,2020-06-25,3210.0,3274.0,3120.0,3224.0,3224.0,593474.0
197,2020-06-26,3250.0,3266.0,3130.0,3140.0,3140.0,274978.0
198,2020-06-29,3186.0,3320.0,3144.0,3312.0,3312.0,427974.0
199,2020-06-30,3314.0,3362.9099119999996,3294.0,3336.0,3336.0,236064.0
200,2020-07-01,3280.0,3366.0,3236.0,3342.0,3342.0,209170.0
201,2020-07-02,3350.0,3438.0,3310.0,3344.0,3344.0,219094.0
202,2020-07-03,3400.0,3408.0,3334.0,3408.0,3408.0,345865.0
203,2020-07-06,3414.0,3474.0,3413.3100590000004,3470.0,3470.0,413126.0
204,2020-07-07,3464.0,3484.0,3392.0,3392.0,3392.0,217535.0
205,2020-07-08,3368.0,3388.0,3186.0,3228.0,3228.0,564417.0
206,2020-07-09,3226.0,3332.0,3200.0,3256.0,3256.0,248390.0
207,2020-07-10,3224.0,3348.0,3224.0,3284.0,3284.0,186297.0
208,2020-07-13,3296.0,3354.0,3218.97998,3298.0,3298.0,320040.0
209,2020-07-14,3252.0,3284.0,3219.679932,3272.0,3272.0,179547.0
210,2020-07-15,3338.0,3548.0,3306.0,3442.0,3442.0,268923.0
211,2020-07-16,3410.0,3482.0,3375.5200200000004,3396.0,3396.0,182831.0
212,2020-07-17,3346.0,3388.0,3316.0,3340.0,3340.0,136048.0
213,2020-07-20,,,,,,
214,2020-07-21,3358.0,3460.0,3332.0,3422.0,3422.0,188055.0
215,2020-07-22,3386.0,3460.0,3378.0,3424.0,3424.0,157113.0
216,2020-07-23,3400.0,3550.0,3400.0,3504.0,3504.0,334658.0
217,2020-07-24,3522.0,3526.0,3270.0,3454.0,3454.0,347982.0
218,2020-07-27,3380.0,3450.0,3274.159912,3300.0,3300.0,293276.0
219,2020-07-28,3280.0,3402.0,3280.0,3398.0,3398.0,404522.0
220,2020-07-29,3550.0,3598.0,3498.0,3510.0,3510.0,374483.0
221,2020-07-30,3456.0,3478.0,3266.0,3300.0,3300.0,403420.0
222,2020-07-31,3358.0,3358.0,3144.0,3216.0,3216.0,420409.0
223,2020-08-03,3286.0,3286.0,3066.719971,3176.0,3176.0,699259.0
224,2020-08-04,3210.0,3320.0,3186.199951,3276.0,3276.0,743942.0
225,2020-08-05,3308.0,3392.0,3282.0,3328.0,3328.0,202393.0
226,2020-08-06,3332.0,3382.0,3278.0,3356.0,3356.0,176178.0
227,2020-08-07,3332.0,3412.0,3294.0,3412.0,3412.0,714036.0
228,2020-08-10,3362.0,3480.0,3362.0,3466.0,3466.0,499244.0
229,2020-08-11,3464.0,3714.0,3464.0,3712.0,3712.0,407931.0
230,2020-08-12,3730.0,3788.0,3580.0,3732.0,3732.0,215249.0
231,2020-08-13,3734.0,3774.0,3646.0,3646.0,3646.0,302783.0
232,2020-08-14,3578.0,3644.0,3530.0,3578.0,3578.0,125466.0
233,2020-08-17,3550.0,3612.0,3452.0,3452.0,3452.0,579577.0
234,2020-08-18,3416.0,3570.0,3402.0,3484.0,3484.0,140223.0
235,2020-08-19,3468.0,3604.0,3462.0,3594.0,3594.0,137101.0
236,2020-08-20,3526.0,3600.040039,3516.0,3562.0,3562.0,141978.0
237,2020-08-21,3582.0,3640.0,3546.0,3614.0,3614.0,147968.0
238,2020-08-24,3584.0,3668.889893,3546.0,3656.0,3656.0,93140.0
239,2020-08-25,3656.0,3782.0,3646.0,3708.0,3708.0,149160.0
240,2020-08-26,3710.0,3784.0,3684.0,3750.0,3750.0,126899.0
241,2020-08-27,3750.0,3830.0,3682.0,3818.0,3818.0,144842.0
242,2020-08-28,3848.0,3926.0,3818.0,3888.0,3888.0,242793.0
243,2020-09-01,3800.0,3808.0,3495.459961,3742.0,3742.0,781324.0
244,2020-09-02,37.139998999999996,37.939999,35.82,35.900002,35.900002,379367.0
245,2020-09-03,3602.0,3798.0,3602.0,3684.0,3684.0,240128.0
246,2020-09-04,3630.0,3784.0,3562.0,3700.0,3700.0,219984.0
247,2020-09-07,3670.0,3734.0,3570.0,3570.0,3570.0,381276.0
248,2020-09-08,3566.0,3618.0,3430.0,3534.0,3534.0,288156.0
249,2020-09-09,3558.0,3584.0,3420.0,3558.0,3558.0,284704.0
250,2020-09-10,3548.0,3618.0,3488.0,3492.0,3492.0,268584.0
251,2020-09-11,3466.0,3536.0,3376.0,3450.0,3450.0,290511.0
252,2020-09-14,3408.0,3584.0,3408.0,3502.0,3502.0,134819.0
