,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-11,106.5,107.550003,106.0,106.254997,106.254997,12327.0
68,2019-12-12,107.0,107.5,106.33000200000001,106.33000200000001,106.33000200000001,10090.0
69,2019-12-13,107.0,106.510002,105.25,107.0,107.0,31160.0
70,2019-12-16,107.0,108.949997,106.440002,107.0,107.0,7824.0
71,2019-12-17,107.0,110.0,106.5,108.5,108.5,26431.0
72,2019-12-18,108.5,109.849998,109.849998,108.5,108.5,1000.0
73,2019-12-19,110.0,123.949997,112.0,118.5,118.5,2710779.0
74,2019-12-20,118.5,122.0,119.0,118.5,118.5,64887.0
75,2019-12-23,118.5,122.0,118.0,120.0,120.0,53877.0
76,2019-12-24,120.0,123.699997,122.0,121.0,121.0,5112.0
77,2019-12-27,121.0,123.699997,123.699997,121.0,121.0,4221.0
78,2019-12-30,121.0,124.0,120.0,121.0,121.0,51846.0
79,2019-12-31,121.0,123.5,120.400002,122.0,122.0,30066.0
80,2020-01-02,122.0,123.0,120.879997,122.0,122.0,16892.0
81,2020-01-03,122.0,121.254997,120.199997,122.0,122.0,31133.0
82,2020-01-06,122.0,121.900002,120.0,122.0,122.0,8948.0
83,2020-01-07,122.0,122.0,120.279999,122.0,122.0,53092.0
84,2020-01-08,122.0,125.0,120.550003,123.5,123.5,91603.0
85,2020-01-09,123.5,125.684998,123.550003,125.0,125.0,101417.0
86,2020-01-10,125.5,128.0,125.0,125.0,125.0,499716.0
87,2020-01-13,126.5,129.600006,125.0,127.5,127.5,66077.0
88,2020-01-14,127.5,129.5,125.0,127.5,127.5,506109.0
89,2020-01-15,127.5,125.029999,125.0,127.5,127.5,8284.0
90,2020-01-16,127.5,127.0,125.0,125.0,125.0,208670.0
91,2020-01-17,127.5,125.0,124.0,127.5,127.5,177922.0
92,2020-01-20,127.5,125.029999,122.769997,124.0,124.0,18178.0
93,2020-01-21,126.0,126.0,122.0,126.0,126.0,174568.0
94,2020-01-22,126.0,126.0,122.800003,123.5,123.5,16115.0
95,2020-01-23,123.5,126.0,122.849998,124.5,124.5,27040.0
96,2020-01-24,124.5,125.440002,122.0,124.5,124.5,32225.0
97,2020-01-27,124.5,123.0,122.849998,124.5,124.5,6085.0
98,2020-01-28,124.5,125.25,122.849998,124.5,124.5,14054.0
99,2020-01-29,124.5,122.849998,122.0,123.5,123.5,1227.0
100,2020-01-30,123.5,123.949997,122.0,123.5,123.5,10011.0
101,2020-01-31,123.5,123.720001,122.050003,123.5,123.5,9438.0
102,2020-02-03,123.5,129.0,122.116997,125.5,125.5,72988.0
103,2020-02-04,125.5,126.0,122.0,125.5,125.5,25295.0
104,2020-02-05,125.5,125.900002,123.810997,125.5,125.5,6576.0
105,2020-02-06,125.5,123.966003,122.0,123.5,123.5,18715.0
106,2020-02-07,123.5,123.949997,122.099998,123.5,123.5,6816.0
107,2020-02-10,123.5,123.5,123.5,123.5,123.5,0.0
108,2020-02-11,123.5,123.5,123.5,123.5,123.5,0.0
109,2020-02-12,123.0,123.949997,121.0,123.0,123.0,103698.0
110,2020-02-13,123.0,121.0,121.0,123.0,123.0,1246.0
111,2020-02-14,123.0,121.0,121.0,123.0,123.0,1010.0
112,2020-02-17,123.0,123.5,121.0,123.0,123.0,12569.0
113,2020-02-18,123.0,121.154999,121.0,123.0,123.0,4005.0
114,2020-02-19,123.0,129.0,121.0,128.5,128.5,306717.0
115,2020-02-20,128.5,128.990005,127.0,128.5,128.5,224382.0
116,2020-02-21,128.5,129.0,127.0,128.5,128.5,87737.0
117,2020-02-24,128.5,128.990005,122.550003,124.0,124.0,150057.0
118,2020-02-25,123.5,124.949997,122.5,122.5,122.5,11742.0
119,2020-02-26,123.5,122.449997,118.0,118.0,118.0,54234.0
120,2020-02-27,120.5,120.849998,116.0,117.5,117.5,17961.0
121,2020-02-28,117.5,115.050003,110.0,114.0,114.0,77215.0
122,2020-03-02,114.0,114.699997,112.0,115.0,115.0,6042.0
123,2020-03-03,115.0,115.300003,111.0,115.0,115.0,3858.0
124,2020-03-04,115.0,116.0,112.050003,115.5,115.5,4137.0
125,2020-03-05,115.5,115.300003,112.0,115.0,115.0,7167.0
126,2020-03-06,115.0,115.0,115.0,115.0,115.0,26731.0
127,2020-03-09,112.5,110.050003,100.0,104.0,104.0,25807.0
128,2020-03-10,104.0,104.699997,101.800003,104.0,104.0,39910.0
129,2020-03-11,104.0,105.0,100.0,104.0,104.0,1332880.0
130,2020-03-12,103.5,102.230003,95.0,95.0,95.0,147560.0
131,2020-03-13,97.5,100.0,93.337997,95.0,95.0,131533.0
132,2020-03-16,97.5,99.0,85.0,91.5,91.5,28015.0
133,2020-03-17,90.0,90.0,80.0,90.0,90.0,233955.0
134,2020-03-18,90.5,92.0,87.029999,92.5,92.5,63000.0
135,2020-03-19,93.5,95.0,92.0,95.0,95.0,858864.0
136,2020-03-20,96.0,100.0,95.0,98.5,98.5,254446.0
137,2020-03-23,101.0,102.0,97.0,98.0,98.0,410711.0
138,2020-03-24,101.0,101.0,95.5,101.0,101.0,70859.0
139,2020-03-25,101.0,109.730003,100.0,102.5,102.5,13444.0
140,2020-03-26,102.5,102.0,100.0,103.5,103.5,8714.0
141,2020-03-27,103.5,105.0,101.0,102.5,102.5,42185.0
142,2020-03-30,102.5,105.0,100.0,102.5,102.5,8938.0
143,2020-03-31,102.5,106.0,100.0,106.0,106.0,262929.0
144,2020-04-01,105.0,107.279999,102.300003,105.0,105.0,662.0
145,2020-04-02,105.0,107.279999,105.0,105.0,105.0,8759.0
146,2020-04-03,105.0,106.33000200000001,102.0,105.0,105.0,36343.0
147,2020-04-06,106.5,103.75,103.75,105.0,105.0,469.0
148,2020-04-07,105.0,110.0,105.0,107.0,107.0,71103.0
149,2020-04-08,107.5,108.0,105.0,107.5,107.5,4997.0
150,2020-04-09,107.5,110.0,105.0,107.5,107.5,34176.0
151,2020-04-14,107.5,108.5,105.0,109.0,109.0,9260.0
152,2020-04-15,109.0,113.0,106.0,109.0,109.0,27663.0
153,2020-04-16,109.0,111.800003,108.0,109.0,109.0,8424.0
154,2020-04-17,109.0,112.760002,108.0,109.0,109.0,7895.0
155,2020-04-20,109.5,113.0,106.0,109.5,109.5,8820.0
156,2020-04-21,109.0,113.0,106.75,109.0,109.0,46973.0
157,2020-04-22,108.5,107.0,107.0,108.5,108.5,4000.0
158,2020-04-23,108.5,110.599998,104.0,108.5,108.5,17187.0
159,2020-04-24,108.0,111.0,104.0,108.0,108.0,20001.0
160,2020-04-27,108.0,107.900002,102.08000200000001,106.0,106.0,10641.0
161,2020-04-28,106.0,106.800003,98.0,104.5,104.5,25952.0
162,2020-04-29,104.5,105.699997,100.0,102.5,102.5,14159.0
163,2020-04-30,102.5,104.400002,100.0,102.5,102.5,104805.0
164,2020-05-01,102.5,103.900002,98.0,102.5,102.5,8897.0
165,2020-05-04,102.5,100.0,100.0,102.5,102.5,860.0
166,2020-05-05,102.5,103.550003,100.0,102.5,102.5,1018211.0
167,2020-05-06,102.5,101.599998,100.0,102.5,102.5,14739.0
168,2020-05-07,102.5,105.0,100.949997,102.5,102.5,79631.0
169,2020-05-11,107.5,112.849998,102.199997,109.0,109.0,89637.0
170,2020-05-12,109.5,111.0,108.125,109.0,109.0,15494.0
171,2020-05-13,109.0,110.980003,106.0,106.0,106.0,25137.0
172,2020-05-14,106.0,107.0,106.5,106.0,106.0,2039.0
173,2020-05-15,106.0,106.989998,105.0,106.0,106.0,62533.0
174,2020-05-18,106.0,106.5,105.25,106.0,106.0,10812.0
175,2020-05-19,106.0,107.0,105.75,107.0,107.0,346653.0
176,2020-05-20,106.5,110.0,106.324997,110.0,110.0,103059.0
177,2020-05-21,110.0,113.0,109.199997,111.5,111.5,13763.0
178,2020-05-22,111.5,114.0,111.599998,112.5,112.5,16619.0
179,2020-05-26,112.5,115.0,112.002998,113.0,113.0,29346.0
180,2020-05-27,113.5,122.0,115.0,120.0,120.0,104829.0
181,2020-05-28,121.0,130.0,122.550003,130.0,130.0,99360.0
182,2020-05-29,129.5,135.0,128.550003,132.0,132.0,50191.0
183,2020-06-01,132.0,135.0,131.25,134.0,134.0,81386.0
184,2020-06-02,132.5,135.0,132.25,134.0,134.0,241486.0
185,2020-06-03,142.5,144.25,136.399994,142.5,142.5,420078.0
186,2020-06-04,142.5,145.0,140.0,142.5,142.5,95665.0
187,2020-06-05,142.5,145.0,140.0,144.0,144.0,47767.0
188,2020-06-08,142.5,147.699997,140.550003,144.0,144.0,17091.0
189,2020-06-09,144.0,150.0,141.0,147.5,147.5,20026.0
190,2020-06-10,147.5,160.0,146.5,155.0,155.0,114820.0
191,2020-06-11,155.0,158.0,153.399994,153.5,153.5,163829.0
192,2020-06-12,153.5,156.699997,154.100006,153.5,153.5,21510.0
193,2020-06-15,155.0,158.0,147.5,153.0,153.0,17281.0
194,2020-06-16,153.0,155.699997,154.630005,155.0,155.0,24460.0
195,2020-06-17,153.0,156.0,154.75,153.0,153.0,9232.0
196,2020-06-18,153.0,156.0,150.5,156.0,156.0,218868.0
197,2020-06-19,153.0,153.5,150.0,152.5,152.5,106474.0
198,2020-06-22,152.5,152.0,150.5,152.5,152.5,8064.0
199,2020-06-23,152.5,154.0,150.75,152.0,152.0,11582.0
200,2020-06-24,152.0,157.0,151.332993,157.0,157.0,18728.0
201,2020-06-25,152.5,154.699997,152.009995,152.5,152.5,9869.0
202,2020-06-26,152.5,155.0,151.0,152.5,152.5,7073.0
203,2020-06-29,152.5,155.0,152.0,154.0,154.0,60523.0
204,2020-06-30,153.5,160.0,153.800003,157.5,157.5,70006.0
205,2020-07-01,157.5,164.899994,158.667007,162.0,162.0,21102.0
206,2020-07-02,162.0,167.0,161.0,165.0,165.0,74664.0
207,2020-07-03,166.0,185.0,168.11099199999998,182.5,182.5,62117.0
208,2020-07-06,182.5,192.899994,184.399994,187.0,187.0,105630.0
209,2020-07-07,187.0,200.0,185.259995,196.0,196.0,162366.0
210,2020-07-08,196.0,202.0,194.75,196.0,196.0,612578.0
211,2020-07-09,195.0,197.990005,185.0,187.5,187.5,262136.0
212,2020-07-10,187.5,183.0,180.0,180.0,180.0,126805.0
213,2020-07-13,181.0,182.0,180.0,181.0,181.0,395167.0
214,2020-07-14,181.0,180.899994,174.0,178.5,178.5,30461.0
215,2020-07-15,178.5,182.0,175.0,177.5,177.5,1605747.0
216,2020-07-16,177.5,176.0,175.0,177.5,177.5,22758.0
217,2020-07-17,177.5,176.0,175.0,177.5,177.5,5976.0
218,2020-07-20,,,,,,
219,2020-07-21,177.5,176.0,175.0,176.0,176.0,391770.0
220,2020-07-22,176.0,177.0,175.0,176.0,176.0,334835.0
221,2020-07-23,176.0,176.99899299999998,176.0,176.0,176.0,4907.0
222,2020-07-24,176.0,176.600006,175.5,176.0,176.0,15563.0
223,2020-07-27,176.0,175.5,175.139999,176.0,176.0,6324.0
224,2020-07-28,176.0,185.0,175.154999,182.5,182.5,38221.0
225,2020-07-29,182.5,185.0,180.0,183.5,183.5,40045.0
226,2020-07-30,183.5,184.0,178.71000700000002,181.0,181.0,20284.0
227,2020-07-31,181.0,180.0,173.5,181.0,181.0,31980.0
228,2020-08-03,179.5,178.300003,177.0,180.0,180.0,10894.0
229,2020-08-04,180.0,182.75,177.0,180.0,180.0,156219.0
230,2020-08-05,180.0,186.5,180.0,186.0,186.0,50609.0
231,2020-08-06,186.0,195.0,185.0,186.0,186.0,72984.0
232,2020-08-07,187.5,190.0,180.0,183.5,183.5,6649.0
233,2020-08-10,183.5,185.0,180.0,182.5,182.5,11550.0
234,2020-08-11,182.5,185.0,180.0,182.5,182.5,20399.0
235,2020-08-12,182.5,182.744003,177.0,182.5,182.5,7980.0
236,2020-08-13,182.5,181.0,180.0,182.5,182.5,9080.0
237,2020-08-14,182.5,181.5,180.0,182.5,182.5,15241.0
238,2020-08-17,181.0,180.699997,177.0,181.0,181.0,19440.0
239,2020-08-18,181.0,183.0,177.0,178.5,178.5,34326.0
240,2020-08-19,178.5,180.0,173.0,177.5,177.5,38621.0
241,2020-08-20,177.5,179.0,175.0,177.5,177.5,48998.0
242,2020-08-21,177.5,179.0,176.800003,177.5,177.5,6884.0
243,2020-08-24,177.5,179.0,175.0,177.5,177.5,9524.0
244,2020-08-25,177.5,177.0,175.0,177.0,177.0,80232.0
245,2020-08-26,177.0,175.100006,173.0,176.0,176.0,28131.0
246,2020-08-27,176.0,174.41000400000001,170.0,172.5,172.5,13883.0
247,2020-08-28,172.5,174.99899299999998,170.0,172.5,172.5,17613.0
248,2020-09-01,172.5,173.25,170.0,172.0,172.0,11892.0
249,2020-09-02,172.0,172.0,170.0,172.0,172.0,6941.0
250,2020-09-03,172.0,170.850006,170.0,172.0,172.0,6119.0
251,2020-09-04,172.0,167.0,155.0,155.0,155.0,436493.0
252,2020-09-07,155.080093,160.999893,155.0,157.5,157.5,15943.0
