,Date,Open,High,Low,Close,Adj Close,Volume
192,2020-06-19,15.505,15.505,15.475,15.4525,15.4525,1135.0
193,2020-06-22,15.43,15.45,15.43,15.4175,15.4175,325.0
194,2020-06-23,15.34,15.38,15.34,15.35,15.35,2092.0
195,2020-06-24,15.34,15.34,15.34,15.3225,15.3225,75.0
196,2020-06-25,15.23,15.23,15.1,15.1175,15.1175,8561.0
197,2020-06-26,15.165,15.165,15.165,15.1625,15.1625,400.0
198,2020-06-29,15.065,15.09,15.045,15.08,15.08,12512.0
199,2020-06-30,15.1875,15.1875,15.1875,15.1875,15.1875,0.0
200,2020-07-01,15.525,15.75,15.525,15.7,15.7,15270.0
201,2020-07-02,15.795,15.81,15.795,15.7325,15.7325,6421.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,15.765,15.81,15.765,15.7825,15.7825,14006.0
206,2020-07-09,15.9,15.9,15.9,15.85,15.85,7003.0
207,2020-07-10,15.78,15.78,15.755,15.76,15.76,8130.0
208,2020-07-13,15.455,15.455,15.455,15.36,15.36,21.0
209,2020-07-14,15.385,15.731,15.385,15.45,15.45,3821.0
210,2020-07-15,15.5,15.5,15.42,15.42,15.42,630.0
211,2020-07-16,15.52,15.6,15.52,15.6,15.6,3369.0
212,2020-07-17,15.695,15.695,15.695,15.6725,15.6725,42.0
213,2020-07-20,15.745,15.75,15.745,15.7675,15.7675,171.0
214,2020-07-21,15.655,15.655,15.655,15.6525,15.6525,1700.0
215,2020-07-22,15.69,15.69,15.595,15.6325,15.6325,2319.0
216,2020-07-23,15.76,15.76,15.745,15.7025,15.7025,684.0
217,2020-07-24,15.745,15.745,15.745,15.745,15.745,0.0
218,2020-07-27,15.765,15.765,15.765,15.75,15.75,911.0
219,2020-07-28,15.5,15.54,15.5,15.485,15.485,5221.0
220,2020-07-29,15.5,15.5,15.5,15.5275,15.5275,162.0
221,2020-07-30,15.525,15.525,15.48,15.48,15.48,484.0
222,2020-07-31,15.64,15.64,15.63,15.625,15.625,8336.0
223,2020-08-03,15.735,15.735,15.7,15.685,15.685,1708.0
224,2020-08-04,15.565,15.565,15.565,15.48,15.48,1700.0
225,2020-08-05,15.97,15.97,15.4,15.39,15.39,5201.0
226,2020-08-06,15.35,15.455,15.345,15.375,15.375,3926.0
227,2020-08-07,15.27,15.27,15.265,15.2425,15.2425,1277.0
228,2020-08-10,15.29,15.29,15.29,15.3,15.3,428.0
229,2020-08-11,15.275,15.35,15.275,15.36,15.36,7893.0
230,2020-08-12,15.335,15.335,15.335,15.3125,15.3125,30.0
231,2020-08-13,15.595,15.675,15.595,15.7575,15.7575,10065.0
232,2020-08-14,15.705,16.1,15.705,15.715,15.715,1949.0
233,2020-08-17,15.905,15.905,15.905,15.9775,15.9775,1643.0
234,2020-08-18,15.965,16.049999,15.965,16.0075,16.0075,4329.0
235,2020-08-19,16.07,16.1,16.07,16.047501,16.047501,2004.0
236,2020-08-20,16.004998999999998,16.004998999999998,15.845,15.8525,15.8525,1911.0
237,2020-08-21,15.835,15.835,15.835,15.8325,15.8325,500.0
238,2020-08-24,15.865,15.95,15.865,15.85,15.85,6217.0
239,2020-08-25,16.01,16.1,16.004998999999998,16.035,16.035,12305.0
240,2020-08-26,16.16,16.209999,16.16,16.122498999999998,16.122498999999998,2856.0
241,2020-08-27,16.280001000000002,16.41,16.26,16.5425,16.5425,5856.0
242,2020-08-28,16.540001,16.594998999999998,16.540001,16.5625,16.5625,2794.0
243,2020-09-01,16.700001,16.76,16.639999,16.73,16.73,3322.0
244,2020-09-02,16.629998999999998,16.629998999999998,16.5923,16.7675,16.7675,2430.0
245,2020-09-03,16.875,16.91,16.799999,16.809998999999998,16.809998999999998,4733.0
246,2020-09-04,16.915001,16.969998999999998,16.915001,16.9,16.9,3520.0
247,2020-09-07,,,,,,
248,2020-09-08,17.09,17.125,16.9,16.969998999999998,16.969998999999998,16264.0
249,2020-09-09,17.094998999999998,17.110001,17.025,17.047501,17.047501,3881.0
250,2020-09-10,17.07,17.200001,17.059998999999998,17.127501000000002,17.127501000000002,4670.0
251,2020-09-11,17.264999,17.285,17.219998999999998,17.280001000000002,17.280001000000002,4316.0
252,2020-09-14,17.555,17.565001000000002,17.495001000000002,17.502501000000002,17.502501000000002,3641.0
