,Date,Open,High,Low,Close,Adj Close,Volume
223,2020-08-03,76.5,76.800003,76.0,76.400002,76.400002,1685659.0
224,2020-08-04,76.5,78.0,75.125,77.199997,77.199997,1857141.0
225,2020-08-05,77.199997,79.800003,77.5,79.0,79.0,2588183.0
226,2020-08-06,79.400002,79.800003,78.599998,79.0,79.0,3570678.0
227,2020-08-07,79.099998,80.400002,78.800003,80.0,80.0,442084.0
228,2020-08-10,80.0,80.800003,79.599998,80.800003,80.800003,924686.0
229,2020-08-11,80.5,82.0,80.0,82.0,82.0,3221198.0
230,2020-08-12,81.5,83.0,81.379997,82.800003,82.800003,572169.0
231,2020-08-13,82.800003,84.0,82.599998,83.300003,83.300003,1579526.0
232,2020-08-14,83.300003,84.0,82.599998,82.599998,82.599998,1334158.0
233,2020-08-17,83.099998,84.0,81.0,81.0,81.0,2853817.0
234,2020-08-18,82.0,84.0,82.0,83.199997,83.199997,63053610.0
235,2020-08-19,83.199997,83.360001,81.199997,81.599998,81.599998,2820619.0
236,2020-08-20,81.800003,81.989998,78.0,80.800003,80.800003,7627094.0
237,2020-08-21,80.699997,80.720001,80.0,80.599998,80.599998,2119930.0
238,2020-08-24,80.300003,81.0,80.0,80.199997,80.199997,1595229.0
239,2020-08-25,80.199997,80.400002,77.0,77.0,77.0,9546961.0
240,2020-08-26,77.300003,78.800003,77.0,78.0,78.0,9618294.0
241,2020-08-27,78.199997,80.400002,77.400002,80.0,80.0,8340105.0
242,2020-08-28,80.199997,80.599998,80.0,80.599998,80.599998,1325932.0
243,2020-09-01,80.599998,80.625,80.199997,80.5,80.5,442272.0
244,2020-09-02,80.5,80.900002,80.0,80.599998,80.599998,7785386.0
245,2020-09-03,80.599998,80.699997,80.0,80.0,80.0,4617535.0
246,2020-09-04,80.599998,80.599998,78.300003,79.0,79.0,2759838.0
247,2020-09-07,79.0,79.800003,78.400002,79.300003,79.300003,7576141.0
248,2020-09-08,79.400002,79.599998,77.400002,77.699997,77.699997,4598803.0
249,2020-09-09,77.699997,77.900002,77.0,77.0,77.0,15230783.0
250,2020-09-10,78.5,78.75,76.550003,76.599998,76.599998,6026665.0
251,2020-09-11,76.400002,76.400002,74.610001,74.800003,74.800003,1256241.0
252,2020-09-14,74.608002,75.0,73.0,73.400002,73.400002,1148805.0
