,Date,Open,High,Low,Close,Adj Close,Volume
110,2020-03-05,9.0,9.0,9.0,9.0,9.0,0.0
111,2020-03-06,9.0,9.0,9.0,9.0,9.0,0.0
112,2020-03-09,9.0,9.5,8.166,9.0,9.0,7053.0
113,2020-03-10,9.0,9.0,9.0,9.0,9.0,0.0
114,2020-03-11,9.0,9.5,9.5,9.0,9.0,27241.0
115,2020-03-12,9.0,9.5,9.5,9.0,9.0,24157.0
116,2020-03-13,9.0,9.5,9.4,9.0,9.0,6179.0
117,2020-03-16,9.0,8.0,8.0,9.0,9.0,7500.0
118,2020-03-17,9.0,8.0,8.0,9.0,9.0,5263.0
119,2020-03-18,9.0,9.4,8.0,9.0,9.0,16063.0
120,2020-03-19,9.0,7.908,7.908,9.0,9.0,12465.0
121,2020-03-20,9.0,9.4,8.0,9.0,9.0,14246.0
122,2020-03-23,9.0,8.166,8.0,9.0,9.0,4255.0
123,2020-03-24,8.75,9.4,8.0,9.0,9.0,8600.0
124,2020-03-25,10.5,40.0,11.073,29.5,29.5,8851447.0
125,2020-03-26,31.0,32.0,21.055,23.0,23.0,4246456.0
126,2020-03-27,23.5,25.184,18.25,19.5,19.5,1507949.0
127,2020-03-30,19.5,30.959999,18.25,29.0,29.0,3630709.0
128,2020-03-31,29.5,33.0,18.25,28.0,28.0,1879659.0
129,2020-04-01,27.5,33.5,27.01,31.5,31.5,1247828.0
130,2020-04-02,33.5,36.799999,31.01,32.0,32.0,2439967.0
131,2020-04-03,32.0,32.799999,26.6,28.0,28.0,903267.0
132,2020-04-06,28.0,28.725,23.1,23.5,23.5,1438837.0
133,2020-04-07,24.5,29.0,23.0,26.5,26.5,1572923.0
134,2020-04-08,26.5,32.75,26.26,30.0,30.0,1121139.0
135,2020-04-09,31.0,42.0,28.038,40.0,40.0,3330536.0
136,2020-04-14,40.5,61.360001000000004,41.970001,57.0,57.0,5497230.0
137,2020-04-15,57.5,83.959999,57.275002,67.0,67.0,3962622.0
138,2020-04-16,67.5,73.0,55.5,65.0,65.0,3387613.0
139,2020-04-17,63.5,64.5,53.75,58.0,58.0,2089690.0
140,2020-04-20,97.5,105.591003,70.0,73.0,73.0,4446650.0
141,2020-04-21,74.0,83.0,72.349998,83.0,83.0,2096641.0
142,2020-04-22,82.5,85.699997,65.550003,73.0,73.0,2207294.0
143,2020-04-23,73.0,77.0,67.0,72.5,72.5,909746.0
144,2020-04-24,75.0,84.724998,70.0,82.5,82.5,1786528.0
145,2020-04-27,85.0,90.0,74.550003,88.0,88.0,1461429.0
146,2020-04-28,88.0,122.709,87.25,118.0,118.0,2746430.0
147,2020-04-29,124.5,139.0,113.5,120.0,120.0,2249199.0
148,2020-04-30,119.5,120.349998,104.5,109.0,109.0,1655771.0
149,2020-05-01,124.5,147.0,120.0,135.5,135.5,2325038.0
150,2020-05-04,145.5,215.5,135.0,198.0,198.0,4263957.0
151,2020-05-05,235.0,302.60101299999997,156.0,220.0,220.0,7462667.0
152,2020-05-06,204.0,219.19999700000002,80.0,185.0,185.0,2777166.0
153,2020-05-07,187.5,188.0,134.0,175.0,175.0,3477188.0
154,2020-05-11,177.5,184.445007,151.600006,175.0,175.0,1573134.0
155,2020-05-12,165.0,173.0,151.5,158.5,158.5,783974.0
156,2020-05-13,162.5,167.5,143.0,160.0,160.0,763139.0
157,2020-05-14,160.0,163.0,140.850006,149.0,149.0,743863.0
158,2020-05-15,150.0,178.975006,142.21000700000002,170.0,170.0,1008768.0
159,2020-05-18,171.5,175.404007,148.600006,154.5,154.5,5099846.0
160,2020-05-19,154.5,160.0,151.5,156.0,156.0,520897.0
161,2020-05-20,156.5,162.75,146.25,162.0,162.0,496423.0
162,2020-05-21,160.0,166.0,154.0,164.5,164.5,775491.0
163,2020-05-22,215.0,215.55499300000002,160.550003,165.0,165.0,4895572.0
164,2020-05-26,163.5,163.880005,80.0,155.0,155.0,2437942.0
165,2020-05-27,155.0,155.0,138.550003,147.0,147.0,1823537.0
166,2020-05-28,145.5,190.0,80.0,174.0,174.0,4054981.0
167,2020-05-29,177.5,197.0,150.550003,164.0,164.0,4514672.0
168,2020-06-01,166.5,168.0,148.600006,150.0,150.0,1407077.0
169,2020-06-02,150.0,158.0,142.0,155.0,155.0,957266.0
170,2020-06-03,155.0,158.0,135.0,142.0,142.0,1367732.0
171,2020-06-04,143.5,154.0,130.0,146.0,146.0,1189524.0
172,2020-06-05,145.5,155.0,144.0,153.0,153.0,683600.0
173,2020-06-08,153.0,162.199997,142.0,157.0,157.0,971614.0
174,2020-06-09,145.0,147.0,130.0,134.5,134.5,1398939.0
175,2020-06-10,138.5,135.5,121.0,128.0,128.0,1726600.0
176,2020-06-11,128.0,144.0,118.0,137.0,137.0,1456143.0
177,2020-06-12,132.5,139.75,127.0,130.0,130.0,1237135.0
178,2020-06-15,130.0,142.0,109.510002,112.0,112.0,1572801.0
179,2020-06-16,112.5,114.5,87.0,103.0,103.0,3063412.0
180,2020-06-17,106.0,118.0,100.0,113.5,113.5,1317691.0
181,2020-06-18,115.5,134.399994,112.875,127.0,127.0,1481760.0
182,2020-06-19,128.5,135.0,120.0,121.0,121.0,721881.0
183,2020-06-22,121.0,134.0,117.980003,130.0,130.0,705603.0
184,2020-06-23,130.5,135.0,124.050003,124.5,124.5,415191.0
185,2020-06-24,125.5,133.0,120.0,126.0,126.0,483833.0
186,2020-06-25,123.5,129.929993,120.0,120.5,120.5,558793.0
187,2020-06-26,124.0,120.875,110.055,119.5,119.5,711394.0
188,2020-06-29,121.0,122.5,105.25,112.0,112.0,644312.0
189,2020-06-30,113.0,112.0,102.0,102.0,102.0,617372.0
190,2020-07-01,108.0,118.0,104.0,117.0,117.0,627526.0
191,2020-07-02,117.0,119.0,108.639999,111.5,111.5,232434.0
192,2020-07-03,114.0,117.0,108.0,110.5,110.5,444296.0
193,2020-07-06,111.5,112.339996,107.875,109.0,109.0,373978.0
194,2020-07-07,111.5,109.75,103.5,106.5,106.5,246583.0
195,2020-07-08,107.5,106.940002,97.519997,102.5,102.5,634537.0
196,2020-07-09,102.5,105.940002,95.75,102.5,102.5,534755.0
197,2020-07-10,110.0,106.5,78.5,83.0,83.0,3804062.0
198,2020-07-13,85.0,82.925003,69.0,73.5,73.5,1812309.0
199,2020-07-14,73.5,110.5,65.5,70.0,70.0,1160416.0
200,2020-07-15,71.5,72.875,68.050003,70.5,70.5,229391.0
201,2020-07-16,70.5,69.5,60.362999,66.5,66.5,1174637.0
202,2020-07-17,67.5,75.0,64.0,71.0,71.0,573638.0
203,2020-07-20,70.5,87.0,65.082001,79.5,79.5,1648362.0
204,2020-07-21,79.5,109.699997,72.5,89.5,89.5,4191940.0
205,2020-07-22,90.5,100.0,88.108002,95.0,95.0,1459895.0
206,2020-07-23,90.5,90.0,82.375,84.0,84.0,1011166.0
207,2020-07-24,85.5,87.0,78.125,81.0,81.0,883212.0
208,2020-07-27,81.0,85.459999,78.08000200000001,82.5,82.5,639280.0
209,2020-07-28,82.5,83.0,80.0,80.5,80.5,286942.0
210,2020-07-29,82.5,80.800003,77.022003,79.0,79.0,340815.0
211,2020-07-30,80.5,79.689003,71.125,72.5,72.5,877068.0
212,2020-07-31,72.5,80.0,72.860001,75.0,75.0,450841.0
213,2020-08-03,75.0,76.0,70.028999,71.0,71.0,492715.0
214,2020-08-04,76.5,97.800003,77.0,90.5,90.5,3277259.0
215,2020-08-05,91.5,94.949997,82.0,83.0,83.0,835480.0
216,2020-08-06,84.5,91.0,82.375,86.5,86.5,459252.0
217,2020-08-07,87.0,92.0,85.25,88.5,88.5,491965.0
218,2020-08-10,89.0,89.925003,85.0,86.5,86.5,408839.0
219,2020-08-11,87.0,87.0,83.0,86.0,86.0,478495.0
220,2020-08-12,85.5,86.0,81.0,83.0,83.0,494062.0
221,2020-08-13,83.0,92.300003,81.0,88.0,88.0,644720.0
222,2020-08-14,88.0,99.0,87.0,92.0,92.0,779304.0
223,2020-08-17,91.0,102.0,92.5,98.5,98.5,674796.0
224,2020-08-18,98.5,100.0,90.0,91.0,91.0,367654.0
225,2020-08-19,91.0,95.0,88.0,93.0,93.0,641732.0
226,2020-08-20,91.5,92.5,86.199997,89.5,89.5,282086.0
227,2020-08-21,89.5,98.0,86.120003,98.0,98.0,596518.0
228,2020-08-24,98.5,103.0,86.120003,98.0,98.0,981526.0
229,2020-08-25,98.0,100.0,92.0,96.0,96.0,481750.0
230,2020-08-26,97.5,96.800003,90.0,93.0,93.0,236852.0
231,2020-08-27,93.5,95.5,91.0,95.5,95.5,347779.0
232,2020-08-28,92.5,100.0,90.0,95.0,95.0,383948.0
233,2020-09-01,96.5,96.695,91.111,91.5,91.5,236426.0
234,2020-09-02,91.5,95.699997,91.349998,95.0,95.0,184884.0
235,2020-09-03,95.0,95.0,86.75,89.5,89.5,510607.0
236,2020-09-04,89.5,102.0,83.667,95.0,95.0,2010336.0
237,2020-09-07,95.0,95.480003,87.0,90.5,90.5,873381.0
238,2020-09-08,90.5,91.900002,87.0,89.5,89.5,546432.0
239,2020-09-09,90.5,91.0,88.0,90.0,90.0,415119.0
240,2020-09-10,90.5,93.800003,88.25,90.5,90.5,865322.0
241,2020-09-11,90.5,93.0,88.611,90.0,90.0,469032.0
242,2020-09-14,90.0,115.0,89.0,115.0,115.0,2868370.0
243,2020-09-15,118.5,132.0,113.0,120.0,120.0,2809797.0
244,2020-09-16,120.5,132.0,116.0,130.0,130.0,1997194.0
245,2020-09-17,131.5,137.0,122.5,133.5,133.5,1947743.0
246,2020-09-18,135.5,152.0,130.0,149.0,149.0,2847259.0
247,2020-09-21,150.5,154.020004,133.0,144.0,144.0,2029579.0
248,2020-09-22,142.0,144.279999,130.0,139.0,139.0,1104837.0
249,2020-09-23,138.0,137.875,121.008003,124.0,124.0,1954450.0
250,2020-09-24,123.0,140.0,117.08000200000001,136.0,136.0,1442500.0
251,2020-09-25,,,,,,
252,2020-09-28,116.800003,116.800003,97.5,102.5,102.5,1083404.0
