,Date,Open,High,Low,Close,Adj Close,Volume
112,2020-02-24,2156.5,2202.0,2117.5,2137.0,2137.0,10403
113,2020-02-25,26.915001,26.915001,26.915001,26.915001,26.915001,0
114,2020-02-26,26.915001,26.915001,26.915001,26.915001,26.915001,0
115,2020-02-27,26.915001,26.915001,26.915001,26.915001,26.915001,0
116,2020-02-28,26.915001,26.915001,26.915001,26.915001,26.915001,0
117,2020-03-02,2133.0,2164.0,2078.280029,2113.5,2113.5,4481
118,2020-03-03,26.915001,26.915001,26.915001,26.915001,26.915001,0
119,2020-03-04,26.915001,26.915001,26.915001,26.915001,26.915001,0
120,2020-03-05,26.915001,26.915001,26.915001,26.915001,26.915001,0
121,2020-03-06,26.915001,26.915001,26.915001,26.915001,26.915001,0
122,2020-03-09,1940.0,1965.77002,1884.7600100000002,1927.0,1927.0,1853
123,2020-03-10,26.915001,26.915001,26.915001,26.915001,26.915001,0
124,2020-03-11,26.915001,26.915001,26.915001,26.915001,26.915001,0
125,2020-03-12,26.915001,26.915001,26.915001,26.915001,26.915001,0
126,2020-03-13,26.915001,26.915001,26.915001,26.915001,26.915001,0
127,2020-03-16,1845.0,1878.0,1798.5,1793.25,1793.25,16884
128,2020-03-17,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,3598
129,2020-03-18,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,0
130,2020-03-19,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,0
131,2020-03-20,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,0
132,2020-03-23,1725.0,1764.699951,1717.0,1777.0,1777.0,4316
133,2020-03-24,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,0
134,2020-03-25,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,21.655001000000002,0
135,2020-03-26,21.375,21.375,21.375,21.375,21.375,150
136,2020-03-27,21.375,21.375,21.375,21.375,21.375,0
137,2020-03-30,1708.5,1814.0,1708.5,1689.0,1689.0,116
138,2020-03-31,21.375,21.375,21.375,21.375,21.375,0
139,2020-04-01,21.375,21.375,21.375,21.375,21.375,0
140,2020-04-02,21.375,21.375,21.375,21.375,21.375,0
141,2020-04-03,21.375,21.375,21.375,21.375,21.375,0
142,2020-04-06,1883.0,1932.0,1876.5,1918.25,1918.25,3629
143,2020-04-07,21.375,21.375,21.375,21.375,21.375,0
144,2020-04-08,21.375,21.375,21.375,21.375,21.375,0
145,2020-04-09,21.375,21.375,21.375,21.375,21.375,0
146,2020-04-14,21.375,21.375,21.375,21.375,21.375,0
147,2020-04-15,21.375,21.375,21.375,21.375,21.375,0
148,2020-04-16,21.375,21.375,21.375,21.375,21.375,0
149,2020-04-17,21.375,21.375,21.375,21.375,21.375,0
150,2020-04-20,21.375,21.375,21.375,21.375,21.375,0
151,2020-04-21,21.375,21.375,21.375,21.375,21.375,0
152,2020-04-22,23.705,23.705,23.705,23.705,23.705,22
153,2020-04-23,23.705,23.705,23.705,23.705,23.705,0
154,2020-04-24,23.705,23.705,23.705,23.705,23.705,0
155,2020-04-27,24.145,24.145,24.120001000000002,24.120001000000002,24.120001000000002,3000
156,2020-04-28,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,0
157,2020-04-29,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,0
158,2020-04-30,24.139999,24.139999,24.139999,24.139999,24.139999,30
159,2020-05-01,24.139999,24.139999,24.139999,24.139999,24.139999,0
160,2020-05-04,24.139999,24.139999,24.139999,24.139999,24.139999,0
161,2020-05-05,23.5,23.5,23.5,23.5,23.5,1050
162,2020-05-06,23.5,23.5,23.5,23.5,23.5,0
163,2020-05-07,23.5,23.5,23.5,23.5,23.5,0
164,2020-05-11,23.5,23.5,23.5,23.5,23.5,0
165,2020-05-12,23.5,23.5,23.5,23.5,23.5,0
166,2020-05-13,23.5,23.5,23.5,23.5,23.5,0
167,2020-05-14,23.5,23.5,23.5,23.5,23.5,0
168,2020-05-15,23.5,23.5,23.5,23.5,23.5,0
169,2020-05-18,23.5,23.5,23.5,23.5,23.5,0
170,2020-05-19,23.5,23.5,23.5,23.5,23.5,0
171,2020-05-20,23.5,23.5,23.5,23.5,23.5,0
172,2020-05-21,23.5,23.5,23.5,23.5,23.5,0
173,2020-05-22,23.5,23.5,23.5,23.5,23.5,0
174,2020-05-26,2271.0,2281.699951,2240.75,2256.0,2256.0,1564
175,2020-05-27,2250.0,2267.790039,2244.639893,2245.0,2245.0,2509
176,2020-05-28,2248.0,2250.719971,2246.800049,2241.75,2241.75,624
177,2020-05-29,2250.0,2280.860107,2229.840088,2244.75,2244.75,2252
178,2020-06-01,2269.5,2298.959961,2261.830078,2254.0,2254.0,2542
179,2020-06-02,2257.5,2282.0,2223.850098,2269.75,2269.75,6952
180,2020-06-03,2250.0,2273.810059,2250.0,2265.0,2265.0,935
181,2020-06-04,2237.679932,2258.040039,2229.050049,2239.0,2239.0,1403
182,2020-06-05,2230.0,2249.790039,2218.679932,2242.0,2242.0,1676
183,2020-06-08,2266.0,2281.790039,2238.6201170000004,2260.75,2260.75,1203
184,2020-06-09,2254.820068,2254.820068,2230.689941,2239.0,2239.0,542
185,2020-06-10,2251.330078,2251.330078,2236.399902,2230.0,2230.0,368
186,2020-06-11,2204.5,2204.5,2183.0,2189.0,2189.0,4970
187,2020-06-12,2150.5,2161.889893,2135.659912,2145.75,2145.75,3362
188,2020-06-15,2146.0,2137.26001,2107.0,2128.75,2128.75,2763
189,2020-06-16,2184.5,2189.219971,2164.290039,2154.5,2154.5,338
190,2020-06-17,2178.5,2192.889893,2175.399902,2187.5,2187.5,808
191,2020-06-18,2197.860107,2212.679932,2197.860107,2212.25,2212.25,1038
192,2020-06-19,2235.5,2239.209961,2203.350098,2224.75,2224.75,4140
193,2020-06-22,2236.0,2246.0,2207.159912,2247.5,2247.5,8878
194,2020-06-23,2231.5,2231.5,2211.6298829999996,2212.75,2212.75,2228
195,2020-06-24,2195.5,2211.719971,2184.659912,2179.5,2179.5,1483
196,2020-06-25,2195.360107,2195.360107,2195.360107,2234.75,2234.75,451
197,2020-06-26,2192.0,2222.780029,2192.0,2195.25,2195.25,1138
198,2020-06-29,2161.5,2180.5,2156.800049,2178.5,2178.5,1118
199,2020-06-30,2151.75,2151.75,2151.75,2151.75,2151.75,0
200,2020-07-01,2218.360107,2218.360107,2179.139893,2180.0,2180.0,1095
201,2020-07-02,2173.179932,2203.320068,2173.179932,2192.5,2192.5,908
202,2020-07-03,2196.0,2213.76001,2177.1298829999996,2184.0,2184.0,2098
203,2020-07-06,2223.5,2241.790039,2212.22998,2240.5,2240.5,813
204,2020-07-07,2259.709961,2259.709961,2251.639893,2249.75,2249.75,220
205,2020-07-08,2225.0,2228.5,2208.919922,2222.0,2222.0,828
206,2020-07-09,23.5,23.5,23.5,23.5,23.5,0
207,2020-07-10,23.5,23.5,23.5,23.5,23.5,0
208,2020-07-13,23.5,23.5,23.5,23.5,23.5,0
209,2020-07-14,23.5,23.5,23.5,23.5,23.5,0
210,2020-07-15,23.5,23.5,23.5,23.5,23.5,0
211,2020-07-16,23.5,23.5,23.5,23.5,23.5,0
212,2020-07-17,23.5,23.5,23.5,23.5,23.5,0
213,2020-07-20,23.5,23.5,23.5,23.5,23.5,0
214,2020-07-21,23.5,23.5,23.5,23.5,23.5,0
215,2020-07-22,23.5,23.5,23.5,23.5,23.5,0
216,2020-07-23,23.5,23.5,23.5,23.5,23.5,0
217,2020-07-24,23.5,23.5,23.5,23.5,23.5,0
218,2020-07-27,23.5,23.5,23.5,23.5,23.5,0
219,2020-07-28,23.5,23.5,23.5,23.5,23.5,0
220,2020-07-29,23.5,23.5,23.5,23.5,23.5,0
221,2020-07-30,23.5,23.5,23.5,23.5,23.5,0
222,2020-07-31,23.5,23.5,23.5,23.5,23.5,0
223,2020-08-03,23.5,23.5,23.5,23.5,23.5,0
224,2020-08-04,23.5,23.5,23.5,23.5,23.5,0
225,2020-08-05,23.5,23.5,23.5,23.5,23.5,0
226,2020-08-06,23.5,23.5,23.5,23.5,23.5,0
227,2020-08-07,23.5,23.5,23.5,23.5,23.5,0
228,2020-08-10,25.485001,25.485001,25.485001,25.485001,25.485001,1000
229,2020-08-11,25.485001,25.485001,25.485001,25.485001,25.485001,0
230,2020-08-12,25.485001,25.485001,25.485001,25.485001,25.485001,0
231,2020-08-13,25.485001,25.485001,25.485001,25.485001,25.485001,0
232,2020-08-14,25.485001,25.485001,25.485001,25.485001,25.485001,0
233,2020-08-17,25.485001,25.485001,25.485001,25.485001,25.485001,0
234,2020-08-18,25.485001,25.485001,25.485001,25.485001,25.485001,0
235,2020-08-19,25.485001,25.485001,25.485001,25.485001,25.485001,0
236,2020-08-20,25.485001,25.485001,25.485001,25.485001,25.485001,0
237,2020-08-21,25.485001,25.485001,25.485001,25.485001,25.485001,0
238,2020-08-24,25.485001,25.485001,25.485001,25.485001,25.485001,0
239,2020-08-25,25.485001,25.485001,25.485001,25.485001,25.485001,0
240,2020-08-26,25.245001000000002,25.245001000000002,25.245001000000002,25.245001000000002,25.245001000000002,3799
241,2020-08-27,25.110001,25.110001,25.110001,25.110001,25.110001,1000
242,2020-08-28,25.110001,25.110001,25.110001,25.110001,25.110001,0
243,2020-09-01,25.110001,25.110001,25.110001,25.110001,25.110001,0
244,2020-09-02,25.110001,25.110001,25.110001,25.110001,25.110001,0
245,2020-09-03,25.110001,25.110001,25.110001,25.110001,25.110001,0
246,2020-09-04,25.110001,25.110001,25.110001,25.110001,25.110001,0
247,2020-09-07,28.296301,28.296301,28.296301,28.296301,28.296301,0
248,2020-09-08,25.110001,25.110001,25.110001,25.110001,25.110001,0
249,2020-09-09,25.110001,25.110001,25.110001,25.110001,25.110001,0
250,2020-09-10,25.110001,25.110001,25.110001,25.110001,25.110001,0
251,2020-09-11,25.110001,25.110001,25.110001,25.110001,25.110001,0
252,2020-09-14,2179.563232,2179.563232,2175.5,2183.75,2183.75,1859
