,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,560.0,560.25,557.5,557.25,557.25,9030.0
61,2019-12-10,553.75,555.25,552.73999,554.5,554.5,2396.0
62,2019-12-11,558.25,558.25,555.0,555.75,555.75,2304.0
63,2019-12-12,555.5,563.5,555.312012,560.75,560.75,18946.0
64,2019-12-13,553.0,557.0,551.75,552.125,552.125,9768.0
65,2019-12-16,554.0,561.0,553.75,561.5,561.5,73037.0
66,2019-12-17,564.0,569.0,563.75,567.875,567.875,36464.0
67,2019-12-18,569.25,572.228027,569.25,571.0,571.0,10283.0
68,2019-12-19,570.75,575.5,570.75,575.0,575.0,27214.0
69,2019-12-20,575.25,579.75,575.25,579.75,579.75,7100.0
70,2019-12-23,580.75,586.75,580.75,586.125,586.125,6978.0
71,2019-12-24,585.75,586.75,585.75,585.875,585.875,113.0
72,2019-12-27,579.0,582.520996,577.5,578.375,578.375,2533.0
73,2019-12-30,577.25,579.0,573.5,573.75,573.75,19442.0
74,2019-12-31,573.75,573.75,571.25,570.5,570.5,1073.0
75,2020-01-02,571.5,575.75,569.75,571.75,571.75,1432.0
76,2020-01-03,571.75,574.0,571.25,573.5,573.5,28464.0
77,2020-01-06,570.25,571.9169919999999,567.4689940000001,568.75,568.75,12635.0
78,2020-01-07,572.25,573.8770139999999,571.25,573.0,573.0,17539.0
79,2020-01-08,574.75,576.75,570.25,577.0,577.0,19626.0
80,2020-01-09,582.75,585.0,582.0,583.0,583.0,31903.0
81,2020-01-10,582.5,585.0,582.5,584.0,584.0,1842.0
82,2020-01-13,586.0,588.0,583.75,584.625,584.625,10736.0
83,2020-01-14,582.25,584.5,581.0,583.125,583.125,2917.0
84,2020-01-15,588.0,590.5,586.75,591.0,591.0,6885.0
85,2020-01-16,591.75,591.75,590.25,590.0,590.0,20745.0
86,2020-01-17,594.0,594.0,592.5,593.5,593.5,1254.0
87,2020-01-20,594.25,594.5,593.2810059999999,593.5,593.5,17978.0
88,2020-01-21,594.25,594.25,589.75,593.5,593.5,8627.0
89,2020-01-22,594.75,594.958984,589.5,589.0,589.0,10912.0
90,2020-01-23,589.0,590.2189940000001,587.0,584.75,584.75,15430.0
91,2020-01-24,587.75,590.0,582.25,581.875,581.875,12222.0
92,2020-01-27,577.75,578.5,571.25,575.75,575.75,239606.0
93,2020-01-28,580.25,583.25,579.0,583.5,583.5,14090.0
94,2020-01-29,583.5,583.5,580.25,583.0,583.0,37651.0
95,2020-01-30,578.5,578.5,570.5,569.0,569.0,538.0
96,2020-01-31,567.5,568.5,558.25,556.625,556.625,23288.0
97,2020-02-03,560.75,572.75,560.75,569.625,569.625,9549.0
98,2020-02-04,574.75,582.0,574.0,579.125,579.125,12774.0
99,2020-02-05,577.5,590.25,577.25,589.25,589.25,30116.0
100,2020-02-06,594.25,594.698975,591.0,594.5,594.5,63386.0
101,2020-02-07,593.75,593.75,590.75,591.75,591.75,6353.0
102,2020-02-10,588.25,591.875,588.25,591.875,591.875,2250.0
103,2020-02-11,594.0,594.0,593.0,593.75,593.75,16313.0
104,2020-02-12,595.5,598.25,590.97998,595.25,595.25,19258.0
105,2020-02-13,592.5,592.5,588.0,589.375,589.375,10999.0
106,2020-02-14,590.25,595.0,588.0,589.0,589.0,88842.0
107,2020-02-17,591.0,592.75,590.25,592.75,592.75,9255.0
108,2020-02-18,592.473999,592.473999,589.25,586.5,586.5,2803.0
109,2020-02-19,589.5,595.25,589.5,594.5,594.5,6195.0
110,2020-02-20,595.75,598.25,595.5,591.375,591.375,13551.0
111,2020-02-21,590.25,591.5,587.25,588.0,588.0,11235.0
112,2020-02-24,580.0,587.25,576.0,574.875,574.875,138533.0
113,2020-02-25,571.75,577.0,560.75,561.5,561.5,49592.0
114,2020-02-26,555.75,564.0,550.75,564.375,564.375,17573.0
115,2020-02-27,554.0,555.75,545.5,551.25,551.25,26699.0
116,2020-02-28,530.0,535.25,519.5,528.5,528.5,43610.0
117,2020-03-02,537.5,547.5,532.25,546.375,546.375,33508.0
118,2020-03-03,560.0,570.25,555.25,551.25,551.25,252145.0
119,2020-03-04,555.0,568.75,555.0,566.125,566.125,180419.0
120,2020-03-05,564.25,566.75,560.0,566.875,566.875,30203.0
121,2020-03-06,548.25,552.9169919999999,539.5,543.875,543.875,67908.0
122,2020-03-09,522.75,532.25,479.700012,526.75,526.75,18363.0
123,2020-03-10,534.5,547.25,524.0,527.125,527.125,43272.0
124,2020-03-11,529.75,535.5,526.0,532.625,532.625,10667.0
125,2020-03-12,508.75,768.75,402.0,508.125,508.125,54867.0
126,2020-03-13,510.25,773.25,410.002991,507.75,507.75,14424.0
127,2020-03-16,498.60000599999995,769.0,402.0,514.375,514.375,23397.0
128,2020-03-17,521.0,628.25,501.42700199999996,527.25,527.25,9543.0
129,2020-03-18,511.25,530.75,505.0,518.375,518.375,10851.0
130,2020-03-19,534.0,539.5,519.0,519.5,519.5,23542.0
131,2020-03-20,532.25,532.75,510.75,507.875,507.875,16477.0
132,2020-03-23,484.700012,517.5,482.0,488.799988,488.799988,69093.0
133,2020-03-24,498.5,503.75,491.299988,505.375,505.375,73686.0
134,2020-03-25,509.75,519.158997,496.286987,517.625,517.625,19166.0
135,2020-03-26,500.75,524.75,494.39999400000005,522.875,522.875,23528.0
136,2020-03-27,524.0,529.6290280000001,509.25,509.75,509.75,19839.0
137,2020-03-30,517.25,529.6290280000001,509.25,526.25,526.25,71849.0
138,2020-03-31,541.75,541.75,509.25,532.625,532.625,35053.0
139,2020-04-01,520.5,522.5,511.25,514.75,514.75,18695.0
140,2020-04-02,517.5,519.25,506.835999,515.625,515.625,44010.0
141,2020-04-03,521.5,533.25,521.5,526.375,526.375,117187.0
142,2020-04-06,542.75,545.25,541.0,543.0,543.0,23391.0
143,2020-04-07,560.0,568.25,551.25,557.375,557.375,214900.0
144,2020-04-08,545.25,550.885986,542.0,548.625,548.625,23644.0
145,2020-04-09,570.5,570.75,560.75,563.375,563.375,27463.0
146,2020-04-14,565.25,571.25,557.0,568.625,568.625,96015.0
147,2020-04-15,571.0,574.812988,568.0,569.25,569.25,55679.0
148,2020-04-16,580.0,586.0,570.0,585.375,585.375,54930.0
149,2020-04-17,606.25,607.75,591.3020019999999,591.625,591.625,85002.0
150,2020-04-20,600.0,605.25,595.5930179999999,600.25,600.25,128826.0
151,2020-04-21,599.75,600.0,587.5,587.5,587.5,137345.0
152,2020-04-22,589.0,594.75,587.0,593.75,593.75,90390.0
153,2020-04-23,595.0,601.0,590.25,601.0,601.0,31525.0
154,2020-04-24,604.75,604.75,593.5,596.75,596.75,102566.0
155,2020-04-27,602.25,606.25,600.75,605.625,605.625,43534.0
156,2020-04-28,607.25,610.25,594.75,596.875,596.875,57730.0
157,2020-04-29,597.0,606.380005,594.25,596.625,596.625,70225.0
158,2020-04-30,597.5,598.5,589.75,590.25,590.25,42930.0
159,2020-05-01,568.25,584.75,568.25,578.75,578.75,101869.0
160,2020-05-04,581.25,582.75,578.5,581.0,581.0,120034.0
161,2020-05-05,589.5,596.5,584.5,596.5,596.5,25879.0
162,2020-05-06,604.25,604.6770019999999,597.5,601.625,601.625,23421.0
163,2020-05-07,594.75,601.75,594.604004,598.625,598.625,26452.0
164,2020-05-11,598.5,602.75,594.77002,603.25,603.25,320033.0
165,2020-05-12,606.25,613.25,605.9169919999999,612.625,612.625,137720.0
166,2020-05-13,599.75,607.26001,598.75,604.125,604.125,266294.0
167,2020-05-14,597.5,600.224976,593.02002,597.5,597.5,116592.0
168,2020-05-15,606.75,612.224976,600.75,608.875,608.875,44113.0
169,2020-05-18,620.25,626.195007,620.0150150000001,620.75,620.75,55063.0
170,2020-05-19,616.5,616.974976,611.5,609.375,609.375,48050.0
171,2020-05-20,610.5,612.958984,607.27002,611.125,611.125,63910.0
172,2020-05-21,607.25,607.97998,603.0,602.25,602.25,22675.0
173,2020-05-22,602.75,606.01001,600.903992,605.0,605.0,554364.0
174,2020-05-26,614.25,615.75,602.025024,602.625,602.625,127186.0
175,2020-05-27,604.25,606.687988,597.0,598.25,598.25,718804.0
176,2020-05-28,609.25,617.4849849999999,607.775024,618.0,618.0,116380.0
177,2020-05-29,613.0,614.974976,606.5,609.5,609.5,83136.0
178,2020-06-01,619.75,620.0009769999999,603.9689940000001,604.125,604.125,22709.0
179,2020-06-02,605.0,606.25,601.25,602.75,602.75,55293.0
180,2020-06-03,606.25,608.0310059999999,602.51001,602.125,602.125,24851.0
181,2020-06-04,605.25,608.460022,600.5,599.75,599.75,30008.0
182,2020-06-05,602.75,606.724976,597.039978,606.25,606.25,69149.0
183,2020-06-08,602.25,606.5,602.0,606.0,606.0,48124.0
184,2020-06-09,607.75,611.445007,604.75,605.375,605.375,168139.0
185,2020-06-10,600.0,601.9349980000001,596.0,598.0,598.0,123504.0
186,2020-06-11,598.0,598.6669919999999,583.030029,583.25,583.25,28637.0
187,2020-06-12,577.25,583.5,572.75,576.875,576.875,240824.0
188,2020-06-15,570.25,595.034973,566.229004,571.0,571.0,76945.0
189,2020-06-16,577.5,590.25,577.0,588.625,588.625,55599.0
190,2020-06-17,595.0,597.432007,592.5,593.875,593.875,78955.0
191,2020-06-18,593.5,597.2189940000001,589.349976,596.5,596.5,49895.0
192,2020-06-19,596.0,607.5,596.0,605.875,605.875,71834.0
193,2020-06-22,600.5,603.0,593.2650150000001,595.5,595.5,17161.0
194,2020-06-23,602.25,602.448975,597.284973,602.5,602.5,20615.0
195,2020-06-24,597.5,598.715027,585.75,586.25,586.25,40275.0
196,2020-06-25,583.5,587.47998,581.030029,586.125,586.125,133207.0
197,2020-06-26,590.5,594.97998,589.9849849999999,589.875,589.875,58450.0
198,2020-06-29,591.0,598.4849849999999,590.75,598.375,598.375,16816.0
199,2020-06-30,595.5,598.445007,594.2650150000001,595.5,595.5,6216.0
200,2020-07-01,599.75,604.0,598.75,600.0,600.0,33921.0
201,2020-07-02,604.0,607.9849849999999,602.030029,608.25,608.25,21614.0
202,2020-07-03,610.5,611.669983,606.780029,606.25,606.25,19872.0
203,2020-07-06,615.0,615.221008,611.77002,615.25,615.25,52900.0
204,2020-07-07,609.0,611.465027,606.75,609.75,609.75,20648.0
205,2020-07-08,605.5,606.724976,599.525024,600.5,600.5,29822.0
206,2020-07-09,598.5,600.969971,589.97998,591.0,591.0,37106.0
207,2020-07-10,593.25,596.224976,590.5150150000001,591.125,591.125,45216.0
208,2020-07-13,596.25,603.97699,596.205017,607.125,607.125,10325.0
209,2020-07-14,604.25,606.0,602.304016,605.75,605.75,33825.0
210,2020-07-15,614.0,620.119995,611.794983,620.5,620.5,92986.0
211,2020-07-16,619.5,622.945007,616.289001,615.375,615.375,11163.0
212,2020-07-17,622.5,628.340027,619.0,628.0,628.0,119916.0
213,2020-07-20,626.75,627.25,625.25,624.75,624.75,17391.0
214,2020-07-21,625.0,625.47998,622.5,620.25,620.25,354219.0
215,2020-07-22,622.0,625.5,619.27002,620.75,620.75,234045.0
216,2020-07-23,628.5,629.965027,626.049988,627.625,627.625,28913.0
217,2020-07-24,623.0,623.469971,612.75,612.75,612.75,55423.0
218,2020-07-27,611.25,614.974976,608.525024,611.625,611.625,22899.0
219,2020-07-28,613.75,614.969971,610.0150150000001,611.625,611.625,34181.0
220,2020-07-29,608.5,613.5,607.284973,614.125,614.125,22766.0
221,2020-07-30,611.0,613.215027,600.02301,604.375,604.375,27382.0
222,2020-07-31,598.5,602.75,595.75,596.625,596.625,54282.0
223,2020-08-03,601.75,609.9509889999999,600.474976,609.75,609.75,28050.0
224,2020-08-04,609.25,609.25,605.51001,608.625,608.625,24023.0
225,2020-08-05,608.25,608.25,603.25,604.875,604.875,20975.0
226,2020-08-06,604.5,606.205017,597.75,599.125,599.125,33121.0
227,2020-08-07,601.75,607.97998,600.5150150000001,606.625,606.625,18976.0
228,2020-08-10,609.914978,609.914978,603.2349849999999,603.875,603.875,2893.0
229,2020-08-11,607.25,607.715027,603.25,606.625,606.625,19731.0
230,2020-08-12,605.25,611.637024,604.025024,611.5,611.5,16538.0
231,2020-08-13,610.5,610.5310059999999,604.989014,608.25,608.25,13374.0
232,2020-08-14,612.75,612.867981,607.8690190000001,609.5,609.5,24078.0
233,2020-08-17,607.25,613.5,607.054016,613.75,613.75,18512.0
234,2020-08-18,608.25,609.5,603.5,604.75,604.75,13282.0
235,2020-08-19,604.25,609.25,604.25,609.0,609.0,15432.0
236,2020-08-20,607.5,608.0,604.25,604.25,604.25,55987.0
237,2020-08-21,603.75,606.75,600.530029,604.125,604.125,62458.0
238,2020-08-24,609.5,610.724976,600.530029,606.0,606.0,12936.0
239,2020-08-25,607.5,608.974976,605.25,607.25,607.25,100516.0
240,2020-08-26,605.25,606.974976,598.5,598.875,598.875,18085.0
241,2020-08-27,606.0,609.25,600.72699,607.375,607.375,127017.0
242,2020-08-28,611.75,611.75,600.22699,600.0,600.0,47591.0
243,2020-09-01,601.75,603.7349849999999,593.7349849999999,594.5,594.5,65876.0
244,2020-09-02,601.0,609.25,600.23999,608.625,608.625,14114.0
245,2020-09-03,614.0,615.25,601.789978,603.5,603.5,24957.0
246,2020-09-04,602.75,603.0,591.5,590.75,590.75,18250.0
247,2020-09-07,,,,,,
248,2020-09-08,602.5,604.75,593.25,596.0,596.0,56864.0
249,2020-09-09,600.5,608.5,600.5,606.25,606.25,22971.0
250,2020-09-10,604.5,611.75,602.724976,611.75,611.75,42933.0
251,2020-09-11,607.5,611.47998,607.275024,610.25,610.25,52915.0
252,2020-09-14,611.25,613.86499,610.0,614.875,614.875,16596.0
