,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-11-22,5.595,5.605,5.595,5.603,5.603,87548.0
55,2019-11-25,5.598,5.613,5.598,5.612,5.612,35136.0
56,2019-11-26,5.615,5.626,5.615,5.624,5.624,6058.0
57,2019-11-27,5.622,5.629,5.621,5.623,5.623,16917.0
58,2019-11-28,5.621,5.628,5.621,5.621,5.621,87358.0
59,2019-11-29,5.615,5.623,5.615,5.619,5.619,520854.0
60,2019-12-02,5.605,5.6084,5.599,5.603,5.603,120555.0
61,2019-12-03,5.597,5.626,5.597,5.629,5.629,2168.0
62,2019-12-04,5.627,5.627,5.625,5.615,5.615,5961.0
63,2019-12-05,5.623,5.625,5.612,5.6145,5.6145,8417.0
64,2019-12-06,5.622,5.627,5.618,5.6195,5.6195,13565.0
65,2019-12-09,5.618,5.629,5.616,5.623,5.623,86371.0
66,2019-12-10,5.628,5.628,5.615,5.6185,5.6185,56574.0
67,2019-12-11,5.631,5.631,5.631,5.6275,5.6275,1991.0
68,2019-12-12,5.62,5.635,5.62,5.6125,5.6125,21772.0
69,2019-12-13,5.61,5.631,5.61,5.6435,5.6435,11431.0
70,2019-12-16,5.634,5.648,5.634,5.633,5.633,24920.0
71,2019-12-17,5.633,5.643,5.633,5.634,5.634,1546.0
72,2019-12-18,5.633,5.643,5.633,5.6305,5.6305,1366.0
73,2019-12-19,5.632,5.632,5.629,5.6325,5.6325,6528.0
74,2019-12-20,5.635,5.64,5.6243,5.634,5.634,50310.0
75,2019-12-23,5.649,5.649,5.649,5.639,5.639,4293.0
76,2019-12-24,5.631,5.644,5.631,5.638,5.638,1871.0
77,2019-12-27,5.638,5.659,5.638,5.654,5.654,69373.0
78,2019-12-30,5.667,5.667,5.636,5.637,5.637,82871.0
79,2019-12-31,5.654,5.654,5.654,5.6515,5.6515,2948.0
80,2020-01-02,5.635,5.644,5.635,5.6535,5.6535,15973.0
81,2020-01-03,5.66,5.67,5.658,5.6615,5.6615,73124.0
82,2020-01-06,5.664,5.671,5.659,5.654,5.654,6365.0
83,2020-01-07,5.658,5.659,5.653,5.652,5.652,7461.0
84,2020-01-08,5.648,5.656,5.648,5.649,5.649,90536.0
85,2020-01-09,5.636,5.646,5.6351,5.6375,5.6375,12845.0
86,2020-01-10,5.65,5.669,5.65,5.6655,5.6655,47171.0
87,2020-01-13,5.667,5.667,5.666,5.658,5.658,10377.0
88,2020-01-14,5.656,5.665,5.656,5.662,5.662,24689.0
89,2020-01-15,5.669,5.676,5.669,5.6745,5.6745,19207.0
90,2020-01-16,5.691,5.691,5.671,5.6735,5.6735,24824.0
91,2020-01-17,5.67,5.681,5.67,5.6775,5.6775,20387.0
92,2020-01-20,5.657,5.684,5.657,5.678,5.678,99736.0
93,2020-01-21,5.681,5.693,5.678,5.6965,5.6965,89892.0
94,2020-01-22,5.69,5.702,5.69,5.701,5.701,12799.0
95,2020-01-23,5.706,5.715,5.704,5.7115,5.7115,40480.0
96,2020-01-24,5.697,5.724,5.697,5.7185,5.7185,91633.0
97,2020-01-27,5.723,5.733,5.72,5.724,5.724,26488.0
98,2020-01-28,5.729,5.734,5.72,5.719,5.719,54504.0
99,2020-01-29,5.72,5.733,5.72,5.7305,5.7305,72943.0
100,2020-01-30,5.728,5.741,5.722,5.73,5.73,3783.0
101,2020-01-31,5.739,5.751,5.739,5.751,5.751,216542.0
102,2020-02-03,5.743,5.75,5.741,5.7465,5.7465,48825.0
103,2020-02-04,5.743,5.745,5.728,5.739,5.739,117372.0
104,2020-02-05,5.722,5.735,5.722,5.7305,5.7305,346743.0
105,2020-02-06,5.723,5.737,5.7221,5.7305,5.7305,112544.0
106,2020-02-07,5.745,5.75,5.734,5.746,5.746,225945.0
107,2020-02-10,5.749,5.757,5.746,5.7525,5.7525,75381.0
108,2020-02-11,5.752,5.755,5.74,5.7505,5.7505,177946.0
109,2020-02-12,5.737,5.748,5.7339,5.7415,5.7415,360946.0
110,2020-02-13,5.75,5.758,5.743,5.742,5.742,29231.0
111,2020-02-14,5.755,5.759,5.7544,5.758,5.758,220132.0
112,2020-02-17,5.75,5.759,5.75,5.757,5.757,3749.0
113,2020-02-18,5.768,5.768,5.76,5.761,5.761,68387.0
114,2020-02-19,5.766,5.768,5.756,5.7585,5.7585,385616.0
115,2020-02-20,5.776,5.776,5.758,5.763,5.763,58557.0
116,2020-02-21,5.76,5.792,5.76,5.785,5.785,114012.0
117,2020-02-24,5.782,5.7981,5.778,5.782,5.782,167668.0
118,2020-02-25,5.78,5.794,5.777,5.782,5.782,41768.0
119,2020-02-26,5.787,5.787,5.759,5.775,5.775,133151.0
120,2020-02-27,5.774,5.782,5.741,5.746,5.746,95055.0
121,2020-02-28,5.75,5.771,5.749,5.7535,5.7535,39395.0
122,2020-03-02,5.782,5.811,5.769,5.769,5.769,40493.0
123,2020-03-03,5.79,5.827,5.775,5.8215,5.8215,38886.0
124,2020-03-04,5.846,5.846,5.825,5.834,5.834,159437.0
125,2020-03-05,5.818,5.838,5.818,5.832,5.832,139281.0
126,2020-03-06,5.866,5.869,5.808,5.826,5.826,136008.0
127,2020-03-09,5.826,5.826,5.826,5.826,5.826,0.0
128,2020-03-10,5.699,5.776,5.699,5.6695,5.6695,165684.0
129,2020-03-11,5.667,5.712,5.526,5.605,5.605,68101.0
130,2020-03-12,5.488,5.523,5.277,5.472,5.472,29683.0
131,2020-03-13,5.342,5.502,5.342,5.394,5.394,19938.0
132,2020-03-16,5.455,5.461,5.204,5.2785,5.2785,201596.0
133,2020-03-17,5.244,5.408,5.17,5.257,5.257,82034.0
134,2020-03-18,5.185,5.229,4.98,5.04125,5.04125,7119.0
135,2020-03-19,5.1,5.133,4.8574,5.027,5.027,14652.0
136,2020-03-20,4.927,5.134,4.927,5.134,5.134,21800.0
137,2020-03-23,4.9175,5.196,4.9175,5.185,5.185,990331.0
138,2020-03-24,5.21,5.341,5.196,5.3155,5.3155,13441.0
139,2020-03-25,5.293,5.389,5.21665,5.295,5.295,79172.0
140,2020-03-26,5.281,5.43,5.281,5.359,5.359,9166.0
141,2020-03-27,5.359,5.436,5.31058,5.358,5.358,21458.0
142,2020-03-30,5.348,5.465,5.31058,5.428,5.428,5871.0
143,2020-03-31,5.467,5.467,5.31058,5.4265,5.4265,12757.0
144,2020-04-01,5.465,5.474,5.377,5.4185,5.4185,61466.0
145,2020-04-02,5.456,5.456,5.382,5.4275,5.4275,46996.0
146,2020-04-03,5.385,5.412,5.383,5.3985,5.3985,45038.0
147,2020-04-06,5.377,5.441,5.377,5.409,5.409,22998.0
148,2020-04-07,5.454,5.488,5.406,5.447,5.447,23043.0
149,2020-04-08,5.46,5.495,5.46,5.4805,5.4805,36181.0
150,2020-04-09,5.489,5.66,5.489,5.631,5.631,15520.0
151,2020-04-14,5.582,5.713,5.582,5.662,5.662,18135.0
152,2020-04-15,5.68,5.68,5.617,5.6425,5.6425,7967.0
153,2020-04-16,5.608,5.686,5.608,5.686,5.686,10832.0
154,2020-04-17,5.693,5.705,5.63,5.66,5.66,40439.0
155,2020-04-20,5.631,5.679,5.63,5.644,5.644,53622.0
156,2020-04-21,5.657,5.657,5.59,5.6115,5.6115,34221.0
157,2020-04-22,5.606,5.654,5.603,5.6255,5.6255,33430.0
158,2020-04-23,5.656,5.675,5.599,5.629,5.629,1929944.0
159,2020-04-24,5.668,5.668,5.625,5.666,5.666,135080.0
160,2020-04-27,5.632,5.668,5.632,5.6585,5.6585,5633.0
161,2020-04-28,5.608,5.677,5.608,5.6315,5.6315,85476.0
162,2020-04-29,5.624,5.683,5.624,5.678,5.678,79007.0
163,2020-04-30,5.65,5.691,5.647,5.6715,5.6715,122686.0
164,2020-05-01,5.64,5.64,5.638,5.652,5.652,4000.0
165,2020-05-04,5.611,5.668,5.611,5.6465,5.6465,10876.0
166,2020-05-05,5.627,5.661,5.627,5.663,5.663,122836.0
167,2020-05-06,5.609,5.65,5.609,5.601,5.601,24867.0
168,2020-05-07,5.586,5.625,5.582,5.596,5.596,12001.0
169,2020-05-11,5.572,5.601,5.563,5.586,5.586,438248.0
170,2020-05-12,5.543,5.623,5.543,5.587,5.587,77212.0
171,2020-05-13,5.623,5.623,5.617,5.6015,5.6015,12561.0
172,2020-05-14,5.587,5.615,5.587,5.606,5.606,8463.0
173,2020-05-15,5.606,5.634,5.606,5.6195,5.6195,9624.0
174,2020-05-18,5.613,5.652,5.61,5.61,5.61,92524.0
175,2020-05-19,5.62,5.661,5.616,5.644,5.644,14845.0
176,2020-05-20,5.618,5.651,5.618,5.656,5.656,26405.0
177,2020-05-21,5.664,5.68043,5.664,5.684,5.684,8499.0
178,2020-05-22,5.68,5.691,5.678,5.69,5.69,31732.0
179,2020-05-26,5.71,5.71,5.691,5.699,5.699,67607.0
180,2020-05-27,5.696,5.719,5.696,5.7065,5.7065,29336.0
181,2020-05-28,5.704,5.733,5.704,5.7115,5.7115,15617.0
182,2020-05-29,5.713,5.725,5.713,5.72,5.72,197929.0
183,2020-06-01,5.727,5.74,5.726,5.7265,5.7265,13288.0
184,2020-06-02,5.76,5.76,5.728,5.7495,5.7495,49620.0
185,2020-06-03,5.745,5.756,5.739,5.7535,5.7535,25570.0
186,2020-06-04,5.744,5.775,5.744,5.756,5.756,179369.0
187,2020-06-05,5.753,5.787,5.737,5.756,5.756,272418.0
188,2020-06-08,5.773,5.803,5.759,5.7885,5.7885,142352.0
189,2020-06-09,5.795,5.804,5.769,5.778,5.778,193519.0
190,2020-06-10,5.76,5.79,5.76,5.787,5.787,79532.0
191,2020-06-11,5.784,5.798,5.784,5.777,5.777,6673.0
192,2020-06-12,5.766,5.798,5.765,5.78,5.78,13973.0
193,2020-06-15,5.776,5.802,5.765,5.7835,5.7835,62777.0
194,2020-06-16,5.834,5.846,5.827,5.846,5.846,31422.0
195,2020-06-17,5.827,5.83,5.804,5.8,5.8,155879.0
196,2020-06-18,5.823,5.825,5.797,5.808,5.808,1213051.0
197,2020-06-19,5.825,5.825,5.809,5.821,5.821,43099.0
198,2020-06-22,5.809,5.83,5.809,5.821,5.821,1131549.0
199,2020-06-23,5.807,5.832,5.807,5.825,5.825,165357.0
200,2020-06-24,5.805,5.818,5.798,5.7905,5.7905,1570387.0
201,2020-06-25,5.801,5.82,5.801,5.8055,5.8055,170552.0
202,2020-06-26,5.807,5.824,5.806,5.814,5.814,7917.0
203,2020-06-29,5.811,5.823,5.804,5.8275,5.8275,242966.0
204,2020-06-30,5.825,5.855,5.825,5.8475,5.8475,5796.0
205,2020-07-01,5.809,5.856,5.809,5.831,5.831,118672.0
206,2020-07-02,5.849,5.866,5.849,5.867,5.867,91235.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,5.871,5.894,5.871,5.894,5.894,63935.0
211,2020-07-09,5.871,5.895,5.871,5.886,5.886,23251.0
212,2020-07-10,5.887,5.91,5.887,5.8945,5.8945,26139.0
213,2020-07-13,5.886,5.902,5.884,5.8885,5.8885,26012.0
214,2020-07-14,5.868,5.891,5.868,5.89,5.89,114326.0
215,2020-07-15,5.91,5.913,5.896,5.91,5.91,109969.0
216,2020-07-16,5.898,5.926,5.898,5.9205,5.9205,7698.0
217,2020-07-17,5.919,5.932,5.919,5.929,5.929,12232.0
218,2020-07-20,5.914,5.939,5.914,5.928,5.928,29238.0
219,2020-07-21,5.943,5.962,5.943,5.9575,5.9575,7640.0
220,2020-07-22,5.943,5.968,5.942,5.952,5.952,488641.0
221,2020-07-23,5.954,5.971,5.954,5.9575,5.9575,7466.0
222,2020-07-24,5.955,5.966,5.95,5.9555,5.9555,273306.0
223,2020-07-27,5.966,5.97,5.951,5.961,5.961,86852.0
224,2020-07-28,5.913,5.966,5.913,5.9545,5.9545,1838054.0
225,2020-07-29,5.948,5.958,5.948,5.9585,5.9585,4493.0
226,2020-07-30,5.972,5.978,5.957,5.9605,5.9605,10372.0
227,2020-07-31,5.962,5.976,5.953,5.9625,5.9625,51445.0
228,2020-08-03,5.965,5.976,5.961,5.963,5.963,52199.0
229,2020-08-04,5.971,5.995,5.971,5.984,5.984,104003.0
230,2020-08-05,5.999,5.999,5.98,5.987,5.987,118218.0
231,2020-08-06,5.996,6.01,5.996,6.0035,6.0035,43699.0
232,2020-08-07,6.008,6.012,6.004,6.007,6.007,23873.0
233,2020-08-10,5.993,6.008,5.993,5.9955,5.9955,22799.0
234,2020-08-11,5.981,5.992,5.976,5.967,5.967,56470.0
235,2020-08-12,5.957,5.97,5.957,5.959,5.959,18219.0
236,2020-08-13,5.973,5.973,5.959,5.949,5.949,49869.0
237,2020-08-14,5.949,5.949,5.919,5.9235,5.9235,87234.0
238,2020-08-17,5.917,5.934,5.917,5.9295,5.9295,28054.0
239,2020-08-18,5.932,5.938,5.92,5.9325,5.9325,37158.0
240,2020-08-19,5.933,5.944,5.933,5.9405,5.9405,3929.0
241,2020-08-20,5.926,5.938,5.926,5.9345,5.9345,111869.0
242,2020-08-21,5.943,5.951,5.933,5.943,5.943,58177.0
243,2020-08-24,5.943,5.955,5.941,5.9455,5.9455,79189.0
244,2020-08-25,5.971,5.971,5.91,5.911,5.911,35519.0
245,2020-08-26,5.91,5.921,5.91,5.919,5.919,20211.0
246,2020-08-27,5.912,5.922,5.906,5.899,5.899,21485.0
247,2020-08-28,5.88,5.908,5.88,5.909,5.909,6315.0
248,2020-09-01,5.917,5.972,5.903,5.926,5.926,7600539.0
249,2020-09-02,5.936,5.96,5.936,5.955,5.955,17393.0
250,2020-09-03,5.967,5.967,5.948,5.9535,5.9535,31513.0
251,2020-09-04,5.948,5.958,5.927,5.933,5.933,258263.0
252,2020-09-07,5.953,5.953,5.909,5.9215,5.9215,105617.0
