,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,19.799999,20.25,19.6,19.799999,19.679785,104681.0
34,2019-11-01,19.799999,19.98,19.15,19.799999,19.679785,54701.0
35,2019-11-04,19.799999,20.5,19.549999,19.799999,19.679785,373199.0
36,2019-11-05,19.799999,23.0,19.9,22.5,22.363392,1015321.0
37,2019-11-06,22.0,24.799999,21.66,23.0,22.860357,1321346.0
38,2019-11-07,23.0,25.5,0.413,25.0,24.848213,1380878.0
39,2019-11-08,25.0,25.6,23.98,25.6,25.444571,589186.0
40,2019-11-11,25.0,25.4,22.0,22.5,22.363392,698540.0
41,2019-11-12,22.5,23.799999,22.75,23.0,22.860357,355167.0
42,2019-11-13,23.0,23.75,22.177,23.6,23.456715,523624.0
43,2019-11-14,23.0,23.85,22.35,23.0,22.860357,120556.0
44,2019-11-15,23.0,24.700001,23.299999,24.0,23.854286,402014.0
45,2019-11-18,24.0,25.700001,24.280001000000002,25.0,24.848213,532680.0
46,2019-11-19,19.5,23.0,19.25,23.0,22.860357,4643397.0
47,2019-11-20,22.0,23.85,19.299999,20.0,19.878571,3667172.0
48,2019-11-21,20.0,21.9,19.129998999999998,20.5,20.375536,897943.0
49,2019-11-22,21.0,21.450001,20.35,21.0,20.872498999999998,371123.0
50,2019-11-25,21.0,26.0,22.9,23.5,23.357321,1901940.0
51,2019-11-26,23.5,25.0,23.25,25.0,24.848213,12740592.0
52,2019-11-27,24.0,24.700001,23.25,24.0,23.854286,629365.0
53,2019-11-28,24.0,25.0,23.5,24.0,23.854286,270418.0
54,2019-11-29,24.0,24.4,23.375,23.5,23.357321,719412.0
55,2019-12-02,23.5,23.700001,23.4,23.5,23.357321,176686.0
56,2019-12-03,23.5,26.0,23.9,25.0,24.848213,952385.0
57,2019-12-04,25.0,25.5,24.75,25.0,24.848213,540189.0
58,2019-12-05,25.0,25.1,24.040001,25.0,24.848213,120272.0
59,2019-12-06,25.0,25.0,24.120001000000002,25.0,24.848213,182120.0
60,2019-12-09,25.0,25.375,24.200001,25.0,24.848213,395655.0
61,2019-12-10,25.0,25.200001,24.200001,25.0,24.848213,147217.0
62,2019-12-11,25.0,25.0,24.74,24.5,24.35125,69841.0
63,2019-12-12,24.5,24.99,24.0,24.5,24.35125,129464.0
64,2019-12-13,24.5,25.0,24.26,24.5,24.35125,151284.0
65,2019-12-16,26.0,26.879998999999998,25.0,25.0,24.848213,891827.0
66,2019-12-17,25.200001,26.25,25.0,25.5,25.345179,3018318.0
67,2019-12-18,26.0,29.153999,25.84,28.0,27.83,2996560.0
68,2019-12-19,27.6,27.6,26.549999,27.200001,27.200001,462381.0
69,2019-12-20,27.200001,27.35,26.65,27.200001,27.200001,357467.0
70,2019-12-23,27.0,29.0,26.15,28.0,28.0,290276.0
71,2019-12-24,28.0,30.0,28.98,29.5,29.5,605140.0
72,2019-12-27,29.5,32.0,29.15,30.0,30.0,1470892.0
73,2019-12-30,29.5,31.0,29.35,30.0,30.0,610176.0
74,2019-12-31,30.0,30.299999,29.5,30.0,30.0,213149.0
75,2020-01-02,30.0,30.4,29.6,30.0,30.0,463697.0
76,2020-01-03,30.0,31.0,30.0,30.0,30.0,682611.0
77,2020-01-06,30.0,31.4,30.0,31.0,31.0,2220035.0
78,2020-01-07,31.0,31.4,30.25,31.0,31.0,404630.0
79,2020-01-08,31.0,31.280001000000002,30.25,31.0,31.0,352774.0
80,2020-01-09,31.0,32.0,30.549999,31.0,31.0,920392.0
81,2020-01-10,31.0,32.0,30.0,30.5,30.5,581950.0
82,2020-01-13,31.0,32.900002,30.0,31.0,31.0,1564527.0
83,2020-01-14,31.0,32.0,30.0,30.5,30.5,380312.0
84,2020-01-15,30.5,30.0,28.1,28.5,28.5,1654343.0
85,2020-01-16,28.5,28.9,28.549999,28.799999,28.799999,778313.0
86,2020-01-17,28.5,29.0,28.5,28.6,28.6,476346.0
87,2020-01-20,28.5,28.690001000000002,28.0,28.5,28.5,800394.0
88,2020-01-21,29.5,29.5,25.6,27.4,27.4,965843.0
89,2020-01-22,27.5,28.700001,27.0,28.5,28.5,4895138.0
90,2020-01-23,28.5,28.5,27.299999,27.5,27.5,435749.0
91,2020-01-24,27.5,27.9,27.35,27.6,27.6,248971.0
92,2020-01-27,27.5,27.700001,26.0,26.5,26.5,865496.0
93,2020-01-28,26.5,26.4,25.17,25.5,25.5,755971.0
94,2020-01-29,25.5,27.700001,25.299999,27.0,27.0,484937.0
95,2020-01-30,27.0,27.639999,26.5,27.0,27.0,238254.0
96,2020-01-31,27.0,27.33,25.82,26.299999,26.299999,448268.0
97,2020-02-03,26.299999,26.0,24.0,24.5,24.5,917092.0
98,2020-02-04,24.5,25.0,23.0,24.5,24.5,639770.0
99,2020-02-05,24.5,26.620001000000002,24.35,26.0,26.0,719261.0
100,2020-02-06,26.0,28.0,25.65,27.0,27.0,449625.0
101,2020-02-07,27.0,27.5,26.549999,27.0,27.0,224677.0
102,2020-02-10,25.0,25.0,25.0,25.0,25.0,653113.0
103,2020-02-11,25.0,25.0,24.799999,24.799999,24.799999,173435.0
104,2020-02-12,25.0,27.75,24.75,25.200001,25.200001,442698.0
105,2020-02-13,25.299999,25.75,24.614,25.299999,25.299999,136667.0
106,2020-02-14,25.299999,25.65,24.284,25.0,25.0,330427.0
107,2020-02-17,25.0,25.219998999999998,24.472,25.0,25.0,365300.0
108,2020-02-18,25.0,25.9,24.450001,25.200001,25.200001,1341975.0
109,2020-02-19,25.200001,25.5,24.0,25.0,25.0,518739.0
110,2020-02-20,25.0,25.5,24.5,25.0,25.0,563215.0
111,2020-02-21,25.0,25.299999,24.6,24.799999,24.799999,300686.0
112,2020-02-24,25.0,25.190001000000002,22.0,22.0,22.0,1483911.0
113,2020-02-25,22.0,22.5,21.0,21.5,21.5,620379.0
114,2020-02-26,21.5,21.0,19.0,20.25,20.25,2177853.0
115,2020-02-27,19.5,19.5,17.0,18.0,18.0,2650239.0
116,2020-02-28,17.5,18.5,16.01,18.299999,18.299999,2512776.0
117,2020-03-02,18.0,20.0,17.549999,19.0,19.0,1100486.0
118,2020-03-03,19.0,21.6,18.6,19.5,19.5,1448822.0
119,2020-03-04,19.0,19.5,18.299999,18.5,18.5,624541.0
120,2020-03-05,18.5,19.0,17.327999,17.5,17.5,501008.0
121,2020-03-06,17.5,18.0,15.15,15.75,15.75,1334631.0
122,2020-03-09,13.5,13.4,8.65,11.0,11.0,3616288.0
123,2020-03-10,13.0,15.9,12.97,13.0,13.0,2451749.0
124,2020-03-11,13.0,14.55,11.75,12.0,12.0,1414727.0
125,2020-03-12,11.0,11.625,9.5,10.5,10.5,2267074.0
126,2020-03-13,10.5,12.4,9.6,10.125,10.125,2158240.0
127,2020-03-16,9.875,9.7,8.0,8.5,8.5,1977051.0
128,2020-03-17,8.75,9.046,8.5,9.0,9.0,1736645.0
129,2020-03-18,8.75,8.7,7.0,7.5,7.5,2365528.0
130,2020-03-19,7.5,7.53,6.51,7.25,7.25,2290642.0
131,2020-03-20,7.5,8.49,6.75,7.5,7.5,6474489.0
132,2020-03-23,7.5,7.65,6.5,7.0,7.0,596233.0
133,2020-03-24,7.375,8.89,7.01,8.5,8.5,731064.0
134,2020-03-25,8.5,8.85,8.0,8.5,8.5,932758.0
135,2020-03-26,8.5,10.49,8.22,10.0,10.0,1003733.0
136,2020-03-27,10.0,9.77,9.0,9.25,9.25,1173496.0
137,2020-03-30,9.25,9.77,7.3,8.0,8.0,1647799.0
138,2020-03-31,8.25,9.77,7.3,9.0,9.0,745555.0
139,2020-04-01,8.75,9.25,8.25,8.5,8.5,470003.0
140,2020-04-02,9.0,11.25,9.0,10.5,10.5,1851582.0
141,2020-04-03,10.75,12.0,9.575,11.0,11.0,1702358.0
142,2020-04-06,11.5,12.0,10.5,12.0,12.0,1610667.0
143,2020-04-07,12.0,13.49,11.75,13.0,13.0,2199456.0
144,2020-04-08,13.0,13.0,12.22,12.5,12.5,1790273.0
145,2020-04-09,12.75,15.5,12.825,14.0,14.0,2045451.0
146,2020-04-14,14.25,14.4,11.525,12.5,12.5,994731.0
147,2020-04-15,12.5,13.125,11.35,11.5,11.5,550805.0
148,2020-04-16,11.5,12.0,11.0,11.5,11.5,158365.0
149,2020-04-17,11.75,11.825,11.075,11.5,11.5,325420.0
150,2020-04-20,11.25,12.0,10.3,12.0,12.0,624343.0
151,2020-04-21,10.75,11.0,10.005,10.5,10.5,1126438.0
152,2020-04-22,10.5,11.4,9.55,11.25,11.25,961984.0
153,2020-04-23,11.25,12.0,11.15,11.75,11.75,351846.0
154,2020-04-24,11.5,12.1,11.005,11.75,11.75,868347.0
155,2020-04-27,11.75,11.9,11.0,10.5,10.5,71252.0
156,2020-04-28,10.75,11.425,10.244,10.75,10.75,923826.0
157,2020-04-29,10.75,11.44,10.65,11.0,11.0,1268500.0
158,2020-04-30,11.0,12.5,10.6,11.5,11.5,576524.0
159,2020-05-01,11.5,11.75,10.66,11.5,11.5,201583.0
160,2020-05-04,11.5,11.1,10.51,11.0,11.0,128351.0
161,2020-05-05,11.25,12.99,11.65,12.5,12.5,471228.0
162,2020-05-06,12.5,13.0,12.505,12.5,12.5,227271.0
163,2020-05-07,10.5,9.0,5.5,7.1,7.1,44736061.0
164,2020-05-11,7.75,8.15,7.0,7.2,7.2,21022359.0
165,2020-05-12,7.5,8.0,6.75,7.25,7.25,4994272.0
166,2020-05-13,7.25,7.3,6.3,6.75,6.75,5827041.0
167,2020-05-14,6.75,7.1,6.3,6.5,6.5,1038862.0
168,2020-05-15,6.75,7.2,6.55,6.9,6.9,4214327.0
169,2020-05-18,7.25,8.232,7.15,7.95,7.95,2118818.0
170,2020-05-19,7.95,9.495,8.123,9.0,9.0,5189502.0
171,2020-05-20,9.55,9.64,9.005,9.6,9.6,1575885.0
172,2020-05-21,9.65,12.0,9.789,10.85,10.85,406474.0
173,2020-05-22,11.5,11.99,10.5,11.25,11.25,1783074.0
174,2020-05-26,11.25,11.99,10.75,11.125,11.125,794048.0
175,2020-05-27,11.0,11.19,10.0,10.125,10.125,1395018.0
176,2020-05-28,10.125,10.275,10.1,10.1,10.1,150588.0
177,2020-05-29,9.8,10.5,9.604,10.25,10.25,807831.0
178,2020-06-01,10.25,10.3,9.604,9.8,9.8,798131.0
179,2020-06-02,9.8,10.3,9.65,10.15,10.15,666247.0
180,2020-06-03,10.15,10.3,10.0,10.15,10.15,232503.0
181,2020-06-04,10.15,11.0,9.8,10.25,10.25,459729.0
182,2020-06-05,10.25,11.5,10.0,10.75,10.75,775756.0
183,2020-06-08,10.75,12.748,10.25,12.625,12.625,1217039.0
184,2020-06-09,13.375,14.155,13.05,13.25,13.25,616014.0
185,2020-06-10,13.25,13.05,13.0,12.75,12.75,74227.0
186,2020-06-11,12.25,12.5,11.0,11.25,11.25,434105.0
187,2020-06-12,10.25,11.4,10.94,11.2,11.2,3521001.0
188,2020-06-15,11.075,12.5,10.55,11.1,11.1,1018760.0
189,2020-06-16,10.75,11.0,10.25,10.5,10.5,4040345.0
190,2020-06-17,10.5,10.5,10.0,10.25,10.25,6864484.0
191,2020-06-18,10.25,10.5,10.0,10.25,10.25,2554276.0
192,2020-06-19,10.25,10.4,10.05,10.25,10.25,1896255.0
193,2020-06-22,10.375,10.25,10.05,10.125,10.125,253860.0
194,2020-06-23,10.125,10.5,9.8,10.25,10.25,12593242.0
195,2020-06-24,10.5,10.85,10.258,10.75,10.75,3809568.0
196,2020-06-25,10.75,11.0,10.5,10.75,10.75,2146978.0
197,2020-06-26,10.75,10.84,10.575,10.75,10.75,140885.0
198,2020-06-29,10.75,10.84,10.7,10.75,10.75,132907.0
199,2020-06-30,11.0,10.71,10.5,10.5,10.5,772003.0
200,2020-07-01,10.75,10.6,10.5,10.75,10.75,2547200.0
201,2020-07-02,10.75,11.0,10.5,10.75,10.75,336600.0
202,2020-07-03,10.75,10.54,10.5,10.75,10.75,338209.0
203,2020-07-06,10.75,10.6,10.5,10.75,10.75,4489233.0
204,2020-07-07,10.75,11.0,10.5,10.75,10.75,2867522.0
205,2020-07-08,10.75,10.5,10.15,10.625,10.625,2377863.0
206,2020-07-09,10.625,11.25,10.25,11.25,11.25,3813160.0
207,2020-07-10,10.5,11.5,10.5,11.25,11.25,509301.0
208,2020-07-13,11.25,13.5,11.22,13.25,13.25,6383578.0
209,2020-07-14,13.25,13.5,13.0,13.25,13.25,1245026.0
210,2020-07-15,13.25,13.5,13.0,13.25,13.25,879740.0
211,2020-07-16,13.25,13.3,12.485,12.75,12.75,595935.0
212,2020-07-17,12.75,13.0,12.5,12.85,12.85,356413.0
213,2020-07-20,,,,,,
214,2020-07-21,13.65,14.295,13.3,14.05,14.05,640044.0
215,2020-07-22,14.05,14.2,13.8,14.05,14.05,172659.0
216,2020-07-23,14.25,15.0,14.1,14.75,14.75,2432996.0
217,2020-07-24,14.75,15.0,14.525,14.75,14.75,1715220.0
218,2020-07-27,14.75,15.0,14.55,14.75,14.75,1439980.0
219,2020-07-28,14.75,14.89,13.69,13.75,13.75,727038.0
220,2020-07-29,13.75,14.25,13.69,14.0,14.0,86075.0
221,2020-07-30,14.0,13.7,13.57,13.75,13.75,255726.0
222,2020-07-31,13.75,13.65,13.0,13.5,13.5,191441.0
223,2020-08-03,13.5,13.5,13.0,13.25,13.25,381176.0
224,2020-08-04,13.25,13.95,12.555,13.95,13.95,657042.0
225,2020-08-05,12.625,13.0,12.5,12.875,12.875,480233.0
226,2020-08-06,13.125,13.5,12.75,13.375,13.375,359237.0
227,2020-08-07,13.375,13.48,13.455,13.375,13.375,27782.0
228,2020-08-10,11.75,11.87,9.61,11.75,11.75,6045127.0
229,2020-08-11,11.5,11.9,11.085,11.5,11.5,431863.0
230,2020-08-12,11.5,11.7,11.3,11.5,11.5,792680.0
231,2020-08-13,11.5,12.0,11.325,11.5,11.5,235343.0
232,2020-08-14,11.625,12.0,11.27,11.625,11.625,532004.0
233,2020-08-17,11.625,11.79,11.3,11.625,11.625,157280.0
234,2020-08-18,11.625,11.95,11.25,11.625,11.625,381828.0
235,2020-08-19,11.625,11.625,11.25,11.625,11.625,404068.0
236,2020-08-20,11.625,11.61,11.258,11.625,11.625,121016.0
237,2020-08-21,11.625,11.61,11.31,11.625,11.625,37093.0
238,2020-08-24,11.625,11.61,11.129,11.25,11.25,70174.0
239,2020-08-25,11.5,11.48,11.0,11.25,11.25,229212.0
240,2020-08-26,11.25,11.4,11.129,11.4,11.4,335728.0
241,2020-08-27,11.25,11.25,11.25,11.25,11.25,0.0
242,2020-08-28,11.25,11.875,11.29,11.625,11.625,286396.0
243,2020-09-01,11.625,12.75,11.29,12.375,12.375,887582.0
244,2020-09-02,12.375,12.75,12.225,12.625,12.625,2088529.0
245,2020-09-03,12.75,12.5,12.15,12.25,12.25,93602.0
246,2020-09-04,12.25,12.5,12.0,12.25,12.25,198739.0
247,2020-09-07,12.25,12.39,12.39,12.25,12.25,50000.0
248,2020-09-08,12.25,12.08,12.0,12.0,12.0,76378.0
249,2020-09-09,12.75,13.0,12.0,12.25,12.25,916527.0
250,2020-09-10,12.25,12.075,12.05,12.25,12.25,51684.0
251,2020-09-11,12.25,12.075,12.075,12.25,12.25,200000.0
252,2020-09-14,12.0,12.05,12.0,12.125,12.125,68459.0
