,Date,Open,High,Low,Close,Adj Close,Volume
195,2020-06-24,37.0,37.599998,35.0,37.0,37.0,14940.0
196,2020-06-25,37.0,37.59,37.59,37.0,37.0,21250.0
197,2020-06-26,37.0,38.0,37.200001,37.0,37.0,44981.0
198,2020-06-29,37.0,38.700001,35.599998,37.0,37.0,2872.0
199,2020-06-30,37.0,35.599998,35.150002,36.5,36.5,59786.0
200,2020-07-01,36.5,36.25,33.099998,34.0,34.0,61680.0
201,2020-07-02,34.0,35.77,33.040001000000004,35.5,35.5,94394.0
202,2020-07-03,35.5,36.799999,35.0,36.5,36.5,83704.0
203,2020-07-06,36.5,36.799999,33.400002,34.5,34.5,168547.0
204,2020-07-07,34.5,35.150002,33.299999,34.0,34.0,47066.0
205,2020-07-08,34.0,34.5,33.119999,34.0,34.0,50303.0
206,2020-07-09,34.0,34.299999,31.200001,33.0,33.0,253679.0
207,2020-07-10,32.5,33.700001,31.15,32.5,32.5,89992.0
208,2020-07-13,32.5,33.650002,31.360001,33.5,33.5,44103.0
209,2020-07-14,33.5,33.5,32.0,33.5,33.5,69381.0
210,2020-07-15,32.5,33.0,31.219998999999998,32.0,32.0,255677.0
211,2020-07-16,32.0,32.345001,31.01,31.5,31.5,146970.0
212,2020-07-17,31.5,31.0,31.0,31.5,31.5,31000.0
213,2020-07-20,,,,,,
214,2020-07-21,32.0,33.0,31.040001,32.5,32.5,441804.0
215,2020-07-22,0.325,0.33,0.31,0.31,0.31,233463.0
216,2020-07-23,32.5,33.75,31.25,32.5,32.5,256426.0
217,2020-07-24,33.0,35.0,32.0,33.0,33.0,70945.0
218,2020-07-27,33.5,34.5,32.75,33.5,33.5,29918.0
219,2020-07-28,33.5,34.400002,32.0,33.5,33.5,87756.0
220,2020-07-29,33.5,33.75,32.0,33.5,33.5,45266.0
221,2020-07-30,33.5,33.5,32.0,33.5,33.5,109253.0
222,2020-07-31,33.5,33.34,31.209999,33.0,33.0,112097.0
223,2020-08-03,33.0,33.5,32.0,33.0,33.0,334375.0
224,2020-08-04,33.0,33.400002,32.25,33.0,33.0,129936.0
225,2020-08-05,33.0,33.900002,33.0,33.0,33.0,130055.0
226,2020-08-06,33.0,33.959998999999996,32.25,33.0,33.0,96188.0
227,2020-08-07,33.0,33.650002,32.75,33.0,33.0,5670.0
228,2020-08-10,33.0,33.5,32.349998,33.0,33.0,111630.0
229,2020-08-11,33.0,33.209998999999996,32.0,33.0,33.0,179738.0
230,2020-08-12,33.0,32.990002000000004,32.0,33.0,33.0,111322.0
231,2020-08-13,33.0,33.75,32.0,33.0,33.0,232755.0
232,2020-08-14,33.0,37.849998,32.790001000000004,36.5,36.5,234695.0
233,2020-08-17,37.0,38.799999,35.0,37.0,37.0,999753.0
234,2020-08-18,37.0,37.799999,36.400002,37.0,37.0,212279.0
235,2020-08-19,37.0,37.68,36.02,37.0,37.0,108033.0
236,2020-08-20,37.0,38.0,36.02,37.0,37.0,54421.0
237,2020-08-21,37.0,37.400002,35.220001,36.5,36.5,26552.0
238,2020-08-24,36.5,37.400002,35.029999,36.5,36.5,47240.0
239,2020-08-25,36.5,37.549999,35.599998,36.5,36.5,55725.0
240,2020-08-26,36.5,38.0,35.0,35.0,35.0,30465.0
241,2020-08-27,36.5,40.0,37.150002,39.0,39.0,349070.0
242,2020-08-28,39.0,39.5,37.25,38.0,38.0,38867.0
243,2020-09-01,38.0,39.599998,37.900002,39.0,39.0,99135.0
244,2020-09-02,39.0,39.580002,38.0,39.0,39.0,228444.0
245,2020-09-03,39.0,39.540001000000004,38.0,39.0,39.0,117347.0
246,2020-09-04,39.0,48.959998999999996,38.400002,46.5,46.5,2514812.0
247,2020-09-07,46.5,47.0,43.200001,45.0,45.0,724472.0
248,2020-09-08,45.0,45.900002,43.200001,44.0,44.0,431094.0
249,2020-09-09,44.0,44.900002,43.5,44.0,44.0,202894.0
250,2020-09-10,44.0,44.950001,43.5,44.0,44.0,68299.0
251,2020-09-11,44.0,44.82,43.0,44.0,44.0,123604.0
252,2020-09-14,47.700001,49.099998,46.0,46.0,46.0,129894.0
