,Date,Open,High,Low,Close,Adj Close,Volume
125,2020-03-12,86.0,85.0,85.0,82.5,82.092598,13934
126,2020-03-13,82.5,86.0,70.0,80.5,80.10247,25555
127,2020-03-16,80.5,80.43,70.0,74.0,73.634567,30854
128,2020-03-17,74.0,70.0,55.0,70.0,69.65432,29578
129,2020-03-18,67.0,65.0,59.0,63.0,62.688892,19693
130,2020-03-19,63.0,58.0,58.0,56.5,56.220989,2500
131,2020-03-20,56.5,61.0,54.75,59.0,58.708645,41822
132,2020-03-23,59.0,60.0,60.0,58.5,58.211113,3303
133,2020-03-24,58.5,60.5,60.5,58.5,58.211113,500
134,2020-03-25,58.5,60.5,60.5,58.5,58.211113,13315
135,2020-03-26,58.5,60.0,53.5,57.25,56.967285,10915
136,2020-03-27,57.25,63.5,59.75,57.25,56.967285,23565
137,2020-03-30,57.25,63.5,51.0,57.25,56.967285,18881
138,2020-03-31,57.25,63.5,51.0,60.0,59.70370500000001,10000
139,2020-04-01,59.5,59.900002,59.5,59.5,59.206173,13770
140,2020-04-02,59.5,65.0,65.0,60.0,59.70370500000001,3049
141,2020-04-03,60.0,66.5,61.700001,60.25,59.952468999999994,9825
142,2020-04-06,60.25,70.093002,67.0,63.75,63.435188000000004,22702
143,2020-04-07,63.75,75.0,65.0,73.25,72.888275,81933
144,2020-04-08,73.25,82.5,76.5,76.25,75.873459,9282
145,2020-04-09,76.25,85.0,78.5,80.0,79.60494200000001,189946
146,2020-04-14,81.25,90.0,75.0,81.25,80.84877,56416
147,2020-04-15,81.25,87.5,75.125,81.25,80.84877,93909
148,2020-04-16,81.25,87.375,75.125,81.25,80.84877,10273
149,2020-04-17,81.25,87.5,87.0,81.25,80.84877,43889
150,2020-04-20,81.25,87.125,77.625,81.25,80.84877,10310
151,2020-04-21,81.25,77.650002,77.650002,81.25,80.84877,2500
152,2020-04-22,81.25,87.125,87.125,81.25,80.84877,568
153,2020-04-23,81.25,77.650002,77.650002,81.25,80.84877,2064
154,2020-04-24,81.25,77.75,77.75,81.25,80.84877,13700
155,2020-04-27,81.25,87.125,77.75,81.25,80.84877,7897
156,2020-04-28,81.25,77.192001,77.192001,81.25,80.84877,13000
157,2020-04-29,81.25,87.25,82.0,83.75,83.336426,86500
158,2020-04-30,83.75,86.5,81.0,83.75,83.336426,156242
159,2020-05-01,82.0,86.0,78.400002,82.0,81.595062,128400
160,2020-05-04,82.0,84.5,84.5,82.0,81.595062,33581
161,2020-05-05,82.0,84.480003,79.067001,81.0,80.599998,173262
162,2020-05-06,81.0,82.800003,81.0,81.0,80.599998,850009
163,2020-05-07,81.0,82.800003,81.0,81.0,80.599998,283019
164,2020-05-11,81.0,82.800003,81.0,81.0,80.599998,367658
165,2020-05-12,81.0,82.800003,81.0,81.0,80.599998,454400
166,2020-05-13,81.0,81.0,81.0,81.0,80.599998,4000
167,2020-05-14,81.0,79.099998,79.099998,81.0,81.0,15603
168,2020-05-15,81.0,82.800003,80.5,81.0,81.0,276199
169,2020-05-18,81.0,82.800003,81.5,81.0,81.0,62415
170,2020-05-19,81.0,82.800003,79.099998,81.0,81.0,579038
171,2020-05-20,81.0,82.800003,82.800003,81.0,81.0,2415
172,2020-05-21,81.0,81.5,79.099998,81.0,81.0,628500
173,2020-05-22,81.0,82.769997,79.0,81.0,81.0,69660
174,2020-05-26,81.0,82.699997,81.480003,81.0,81.0,43482
175,2020-05-27,81.0,81.400002,79.209999,81.0,81.0,34236
176,2020-05-28,81.0,81.400002,79.209999,81.0,81.0,63681
177,2020-05-29,81.0,82.5,82.0,81.0,81.0,20588
178,2020-06-01,81.0,83.0,79.5,81.0,81.0,24209
179,2020-06-02,81.0,82.5,82.349998,83.0,83.0,1004500
180,2020-06-03,83.0,86.0,82.349998,85.0,85.0,257144
181,2020-06-04,85.0,86.5,83.0,85.0,85.0,20013
182,2020-06-05,85.0,86.5,82.599998,85.5,85.5,19043
183,2020-06-08,85.5,87.75,83.5,86.5,86.5,11753
184,2020-06-09,86.5,87.699997,84.5,86.5,86.5,14033
185,2020-06-10,86.5,84.510002,84.5,86.5,86.5,15000
186,2020-06-11,86.5,84.5,84.0,86.5,86.5,36737
187,2020-06-12,86.5,85.0,84.0,86.5,86.5,67712
188,2020-06-15,84.949997,84.949997,84.0,86.5,86.5,149288
189,2020-06-16,86.5,85.900002,85.900002,86.5,86.5,8458
190,2020-06-17,86.5,86.900002,86.900002,86.5,86.5,1142
191,2020-06-18,86.5,84.5,84.5,86.5,86.5,25000
192,2020-06-19,86.5,86.800003,86.800003,86.5,86.5,2852
193,2020-06-22,86.5,86.699997,84.0,86.5,86.5,17200
194,2020-06-23,86.5,86.599998,84.0,86.5,86.5,15163
195,2020-06-24,86.5,86.5,86.5,86.5,86.5,0
196,2020-06-25,86.5,86.599998,86.599998,86.5,86.5,2287
197,2020-06-26,86.5,86.5,86.5,86.5,86.5,0
198,2020-06-29,86.5,84.0,84.0,84.0,84.0,12806
199,2020-06-30,84.0,84.0,84.0,84.0,84.0,70000
200,2020-07-01,84.0,83.5,83.5,84.0,84.0,100000
201,2020-07-02,84.0,83.989998,82.0,84.0,84.0,14690
202,2020-07-03,84.0,82.25,79.0,84.0,84.0,1388028
203,2020-07-06,84.0,83.989998,82.0,84.0,84.0,28311
204,2020-07-07,84.0,83.989998,82.0,84.0,84.0,1178918
205,2020-07-08,84.0,82.0,82.0,84.0,84.0,100000
206,2020-07-09,84.0,83.989998,82.0,84.0,84.0,22237
207,2020-07-10,84.0,83.989998,83.989998,84.0,84.0,1190
208,2020-07-13,84.0,85.800003,82.0,84.0,84.0,30154
209,2020-07-14,84.0,83.989998,82.0,82.0,82.0,44035
210,2020-07-15,84.0,83.989998,83.989998,84.0,84.0,81448
211,2020-07-16,84.0,83.989998,82.0,84.0,84.0,214134
212,2020-07-17,84.0,83.989998,82.0,84.0,84.0,10278
213,2020-07-20,84.0,84.0,82.0,84.0,84.0,9715
214,2020-07-21,84.0,83.900002,82.0,84.0,84.0,124087
215,2020-07-22,84.0,82.0,82.0,84.0,84.0,3400
216,2020-07-23,84.0,83.0,83.0,84.0,84.0,50000
217,2020-07-24,84.0,82.25,82.0,84.0,84.0,30000
218,2020-07-27,84.0,83.900002,82.0,84.0,84.0,13092
219,2020-07-28,84.0,84.0,84.0,84.0,84.0,0
220,2020-07-29,84.0,84.0,84.0,84.0,84.0,0
221,2020-07-30,84.0,83.879997,81.0,84.0,84.0,25587
222,2020-07-31,84.0,83.879997,82.0,82.0,82.0,27857
223,2020-08-03,84.0,81.0,81.0,84.0,84.0,24379
224,2020-08-04,84.0,83.879997,83.879997,84.0,84.0,293
225,2020-08-05,84.0,84.0,84.0,84.0,84.0,0
226,2020-08-06,84.0,83.5,82.0,84.0,84.0,2512
227,2020-08-07,84.0,82.5,82.0,84.0,84.0,425000
228,2020-08-10,84.0,83.449997,82.0,84.0,84.0,258021
229,2020-08-11,84.0,83.400002,82.5,84.0,84.0,206827
230,2020-08-12,84.0,83.25,83.25,84.0,84.0,25000
231,2020-08-13,84.0,85.559998,85.550003,84.0,84.0,13506
232,2020-08-14,84.0,85.550003,85.550003,84.0,84.0,1500
233,2020-08-17,84.0,85.550003,84.0,84.0,84.0,61410
234,2020-08-18,84.0,84.0,84.0,84.0,84.0,0
235,2020-08-19,84.0,85.489998,85.489998,84.0,84.0,1153
236,2020-08-20,84.0,82.440002,82.440002,84.0,84.0,1181
237,2020-08-21,84.0,86.0,86.0,84.0,84.0,11558
238,2020-08-24,84.0,86.0,82.5,84.0,84.0,12000
239,2020-08-25,84.0,85.489998,85.489998,84.0,84.0,692
240,2020-08-26,84.0,84.0,84.0,84.0,84.0,0
241,2020-08-27,84.0,85.489998,82.599998,84.0,84.0,28788
242,2020-08-28,85.0,85.0,85.0,85.0,85.0,0
243,2020-09-01,85.0,86.489998,86.480003,87.0,87.0,29634
244,2020-09-02,87.0,87.0,85.599998,87.0,87.0,19969
245,2020-09-03,87.0,87.0,87.0,87.0,87.0,15090
246,2020-09-04,87.0,87.0,87.0,87.0,87.0,11451
247,2020-09-07,87.0,88.0,85.650002,87.5,87.5,78769
248,2020-09-08,87.5,88.0,86.150002,87.5,87.5,5692
249,2020-09-09,87.5,88.0,88.0,87.5,87.5,10000
250,2020-09-10,87.5,87.5,87.5,87.5,87.5,0
251,2020-09-11,87.5,88.0,86.5,87.5,87.5,42312
252,2020-09-14,88.5,88.5,88.5,87.5,87.5,11231
