,Date,Open,High,Low,Close,Adj Close,Volume
118,2020-03-17,0.45,0.4,0.175,0.325,0.325,5361467.0
119,2020-03-18,0.275,0.37,0.25,0.3,0.3,2044741.0
120,2020-03-19,0.3,0.35,0.3,0.35,0.35,2285480.0
121,2020-03-20,0.35,0.45,0.31,0.375,0.375,339001.0
122,2020-03-23,0.375,0.325,0.2,0.275,0.275,1969318.0
123,2020-03-24,0.275,0.315,0.2,0.275,0.275,3384763.0
124,2020-03-25,0.275,0.78,0.225,0.575,0.575,46144279.0
125,2020-03-26,0.55,0.6,0.46,0.525,0.525,6061667.0
126,2020-03-27,0.525,0.6,0.477,0.525,0.525,2295120.0
127,2020-03-30,0.525,0.6,0.4,0.45,0.45,1843620.0
128,2020-03-31,0.45,0.6,0.4,0.45,0.45,1225084.0
129,2020-04-01,0.425,0.59,0.35,0.5,0.5,2171038.0
130,2020-04-02,0.5,0.55,0.417,0.525,0.525,1572379.0
131,2020-04-03,0.525,0.553,0.475,0.55,0.55,1765034.0
132,2020-04-06,0.55,0.6,0.45,0.55,0.55,1379412.0
133,2020-04-07,0.55,0.623,0.49,0.575,0.575,776499.0
134,2020-04-08,0.575,0.6,0.5,0.575,0.575,991046.0
135,2020-04-09,0.575,0.6,0.476,0.55,0.55,1508538.0
136,2020-04-14,0.55,0.6,0.45,0.525,0.525,1501765.0
137,2020-04-15,0.475,0.55,0.45,0.525,0.525,1895254.0
138,2020-04-16,0.525,0.535,0.45,0.55,0.55,547447.0
139,2020-04-17,0.55,0.535,0.46,0.55,0.55,700871.0
140,2020-04-20,0.5,0.6,0.4,0.5,0.5,539337.0
141,2020-04-21,0.45,0.53,0.4,0.45,0.45,398062.0
142,2020-04-22,0.45,0.55,0.422,0.5,0.5,2593718.0
143,2020-04-23,0.5,0.55,0.45,0.5,0.5,668881.0
144,2020-04-24,0.5,0.8,0.51,0.7,0.7,8138389.0
145,2020-04-27,0.7,0.8,0.7,0.775,0.775,1932779.0
146,2020-04-28,0.775,0.825,0.75,0.775,0.775,2978230.0
147,2020-04-29,0.775,0.8,0.75,0.775,0.775,995569.0
148,2020-04-30,0.775,0.8,0.75,0.775,0.775,1860190.0
149,2020-05-01,0.775,0.798,0.65,0.725,0.725,873868.0
150,2020-05-04,0.725,0.79,0.65,0.725,0.725,473149.0
151,2020-05-05,0.725,0.748,0.45,0.525,0.525,16185681.0
152,2020-05-06,0.525,0.55,0.5,0.525,0.525,7855772.0
153,2020-05-07,0.525,0.55,0.5,0.525,0.525,3842230.0
154,2020-05-11,0.525,0.55,0.5,0.525,0.525,4024858.0
155,2020-05-12,0.525,0.6,0.55,0.575,0.575,5593824.0
156,2020-05-13,0.575,0.6,0.515,0.55,0.55,1972828.0
157,2020-05-14,0.625,0.625,0.5,0.575,0.575,18623908.0
158,2020-05-15,0.575,0.56,0.525,0.525,0.525,1425950.0
159,2020-05-18,0.525,0.539,0.45,0.475,0.475,5561704.0
160,2020-05-19,0.475,0.625,0.5,0.575,0.575,14778580.0
161,2020-05-20,0.575,0.83,0.55,0.775,0.775,41465157.0
162,2020-05-21,0.8,0.889,0.75,0.8,0.8,28270208.0
163,2020-05-22,0.8,1.12,0.765,0.825,0.825,129859581.0
164,2020-05-26,0.825,0.826,0.7,0.775,0.775,21389062.0
165,2020-05-27,0.775,0.79,0.7,0.75,0.75,3334611.0
166,2020-05-28,0.75,0.746,0.626,0.7,0.7,5120230.0
167,2020-05-29,0.7,0.74,0.65,0.7,0.7,3607583.0
168,2020-06-01,0.7,0.74,0.661,0.7,0.7,6270796.0
169,2020-06-02,0.7,0.75,0.618,0.65,0.65,7480534.0
170,2020-06-03,0.65,0.75,0.618,0.7,0.7,9861694.0
171,2020-06-04,0.7,0.85,0.65,0.825,0.825,15092350.0
172,2020-06-05,0.825,0.9,0.8,0.85,0.85,8116236.0
173,2020-06-08,0.875,1.0,0.866,0.95,0.95,14167012.0
174,2020-06-09,0.95,0.989,0.877,0.9,0.9,8570294.0
175,2020-06-10,0.9,1.04,0.9,0.925,0.925,9872680.0
176,2020-06-11,0.925,0.925,0.87,0.9,0.9,6789509.0
177,2020-06-12,0.825,0.85,0.709,0.8,0.8,11206101.0
178,2020-06-15,0.775,0.9,0.684,0.75,0.75,4165751.0
179,2020-06-16,0.75,0.84,0.725,0.775,0.775,1306506.0
180,2020-06-17,0.775,0.844,0.708,0.8,0.8,1724552.0
181,2020-06-18,0.8,0.795,0.669,0.7,0.7,2214574.0
182,2020-06-19,0.7,0.794,0.7,0.75,0.75,1839674.0
183,2020-06-22,0.75,0.82,0.715,0.725,0.725,12865599.0
184,2020-06-23,0.725,0.778,0.725,0.725,0.725,5104703.0
185,2020-06-24,0.725,0.77,0.675,0.725,0.725,421311.0
186,2020-06-25,0.725,0.73,0.675,0.7,0.7,959111.0
187,2020-06-26,0.7,0.73,0.675,0.7,0.7,761212.0
188,2020-06-29,0.725,0.785,0.71,0.75,0.75,2260508.0
189,2020-06-30,0.75,0.779,0.7,0.7,0.7,5201659.0
190,2020-07-01,0.7,0.74,0.685,0.75,0.75,2263111.0
191,2020-07-02,0.75,0.79,0.7,0.74,0.74,4513756.0
192,2020-07-03,0.75,0.8,0.68,0.75,0.75,4164064.0
193,2020-07-06,0.75,0.8,0.728,0.75,0.75,447403.0
194,2020-07-07,0.75,0.8,0.731,0.75,0.75,1496026.0
195,2020-07-08,0.75,0.8,0.73,0.75,0.75,2064772.0
196,2020-07-09,0.75,0.78,0.7,0.78,0.78,594131.0
197,2020-07-10,0.75,0.8,0.739,0.75,0.75,1282080.0
198,2020-07-13,0.75,0.8,0.7,0.75,0.75,3307886.0
199,2020-07-14,0.75,0.78,0.727,0.75,0.75,667732.0
200,2020-07-15,0.75,0.78,0.725,0.75,0.75,458409.0
201,2020-07-16,0.825,0.825,0.75,0.8,0.8,1921472.0
202,2020-07-17,0.8,0.77,0.708,0.75,0.75,2254130.0
203,2020-07-20,0.75,0.775,0.7,0.725,0.725,2830887.0
204,2020-07-21,0.725,0.725,0.7,0.725,0.725,482438.0
205,2020-07-22,0.725,0.715,0.6,0.7,0.7,8538279.0
206,2020-07-23,0.7,0.685,0.65,0.7,0.7,1185578.0
207,2020-07-24,0.625,0.65,0.6,0.65,0.65,1844722.0
208,2020-07-27,0.525,0.629,0.5,0.575,0.575,17601514.0
209,2020-07-28,0.575,0.55,0.5,0.525,0.525,17429875.0
210,2020-07-29,0.525,0.54,0.516,0.525,0.525,1489545.0
211,2020-07-30,0.525,0.54,0.5,0.525,0.525,2013303.0
212,2020-07-31,0.525,0.55,0.501,0.525,0.525,1481973.0
213,2020-08-03,0.525,0.56,0.5,0.515,0.515,9451935.0
214,2020-08-04,0.515,0.5,0.5,0.515,0.515,866545.0
215,2020-08-05,0.49,0.515,0.48,0.515,0.515,1787448.0
216,2020-08-06,0.515,0.514,0.469,0.5,0.5,791571.0
217,2020-08-07,0.5,0.51,0.469,0.5,0.5,559951.0
218,2020-08-10,0.5,0.508,0.47,0.5,0.5,136080.0
219,2020-08-11,0.5,0.52,0.473,0.51,0.51,2203360.0
220,2020-08-12,0.51,0.524,0.495,0.51,0.51,1688703.0
221,2020-08-13,0.51,0.523,0.523,0.51,0.51,216555.0
222,2020-08-14,0.51,0.523,0.479,0.515,0.515,4425412.0
223,2020-08-17,0.515,0.523,0.495,0.515,0.515,916153.0
224,2020-08-18,0.515,0.523,0.505,0.515,0.515,378468.0
225,2020-08-19,0.515,0.523,0.506,0.515,0.515,567566.0
226,2020-08-20,0.515,0.522,0.506,0.515,0.515,972797.0
227,2020-08-21,0.515,0.5,0.485,0.515,0.515,1996963.0
228,2020-08-24,0.515,0.52,0.48,0.515,0.515,154711.0
229,2020-08-25,0.515,0.552,0.48,0.552,0.552,1057728.0
230,2020-08-26,0.515,0.52,0.48,0.515,0.515,221184.0
231,2020-08-27,0.475,0.5,0.45,0.51,0.51,3630804.0
232,2020-08-28,0.51,0.527,0.5,0.525,0.525,1840224.0
233,2020-09-01,0.525,0.515,0.5,0.525,0.525,945526.0
234,2020-09-02,0.525,0.53,0.48,0.515,0.515,2595141.0
235,2020-09-03,0.515,0.494,0.45,0.485,0.485,4255417.0
236,2020-09-04,0.485,0.5,0.47,0.485,0.485,589553.0
237,2020-09-07,0.485,0.473,0.47,0.485,0.485,180312.0
238,2020-09-08,0.485,0.493,0.47,0.485,0.485,1181985.0
239,2020-09-09,0.535,0.539,0.45,0.485,0.485,5440407.0
240,2020-09-10,0.485,0.494,0.45,0.46,0.46,1069090.0
241,2020-09-11,0.46,0.46,0.4,0.415,0.415,4858546.0
242,2020-09-14,0.415,0.415,0.355,0.4,0.4,8412421.0
243,2020-09-15,0.385,0.4,0.33,0.375,0.375,9176522.0
244,2020-09-16,0.375,0.4,0.35,0.375,0.375,4778815.0
245,2020-09-17,0.375,0.395,0.35,0.375,0.375,4238068.0
246,2020-09-18,0.375,0.378,0.35,0.375,0.375,609842.0
247,2020-09-21,0.375,0.39,0.35,0.375,0.375,4100000.0
248,2020-09-22,0.375,0.375,0.375,0.375,0.375,0.0
249,2020-09-23,0.375,0.374,0.373,0.375,0.375,350544.0
250,2020-09-24,0.375,0.375,0.375,0.375,0.375,0.0
251,2020-09-25,,,,,,
252,2020-09-28,0.374,0.374,0.35,0.374,0.374,1736482.0
