,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,5.75,6.0,5.5,5.75,5.75,10809.0
44,2019-11-15,5.75,6.0,6.0,5.75,5.75,1500.0
45,2019-11-18,5.75,6.0,6.0,5.75,5.75,1500.0
46,2019-11-19,5.75,6.0,5.525,5.75,5.75,8775.0
47,2019-11-20,5.75,6.0,6.0,5.75,5.75,1500.0
48,2019-11-21,5.75,6.0,5.525,5.75,5.75,9862.0
49,2019-11-22,5.75,6.0,5.527,5.75,5.75,8955.0
50,2019-11-25,5.75,5.7,5.0,5.5,5.5,34000.0
51,2019-11-26,5.5,5.5,5.0,5.5,5.5,18000.0
52,2019-11-27,5.5,5.4,5.4,5.25,5.25,1500.0
53,2019-11-28,5.25,5.25,5.25,5.25,5.25,0.0
54,2019-11-29,5.25,5.0,5.0,5.25,5.25,834.0
55,2019-12-02,5.25,5.0,5.0,5.25,5.25,458461.0
56,2019-12-03,5.25,5.0,5.0,5.125,5.125,13157.0
57,2019-12-04,5.125,5.125,5.125,5.125,5.125,0.0
58,2019-12-05,5.125,5.125,5.125,5.125,5.125,0.0
59,2019-12-06,5.125,4.5,4.5,5.125,5.125,3636.0
60,2019-12-09,5.125,5.2,5.2,5.125,5.125,38231.0
61,2019-12-10,5.125,5.125,5.125,5.125,5.125,0.0
62,2019-12-11,5.125,5.125,5.125,5.125,5.125,0.0
63,2019-12-12,5.125,5.125,5.125,5.125,5.125,0.0
64,2019-12-13,5.125,5.2,5.0,5.125,5.125,6739.0
65,2019-12-16,5.125,5.2,5.0,5.125,5.125,14039.0
66,2019-12-17,5.125,5.2,5.125,5.125,5.125,2050.0
67,2019-12-18,5.125,5.2,5.2,5.125,5.125,1500.0
68,2019-12-19,5.125,5.125,5.125,5.125,5.125,0.0
69,2019-12-20,5.125,5.125,5.125,5.125,5.125,0.0
70,2019-12-23,5.125,5.2,5.0,5.125,5.125,2647.0
71,2019-12-24,5.125,4.8,4.0,4.2,4.2,295966.0
72,2019-12-27,4.2,5.0,4.3,4.75,4.75,105000.0
73,2019-12-30,4.75,5.0,4.5,4.75,4.75,8433.0
74,2019-12-31,4.75,4.75,4.75,4.75,4.75,0.0
75,2020-01-02,4.75,4.5,4.5,4.75,4.75,8994.0
76,2020-01-03,4.75,4.75,4.75,4.75,4.75,0.0
77,2020-01-06,4.75,4.83,4.5,4.75,4.75,148289.0
78,2020-01-07,4.75,4.75,4.75,4.75,4.75,0.0
79,2020-01-08,4.75,4.5,4.5,4.75,4.75,40000.0
80,2020-01-09,4.75,4.75,4.75,4.75,4.75,0.0
81,2020-01-10,4.75,4.83,4.5,4.75,4.75,100532.0
82,2020-01-13,4.75,4.75,4.75,4.75,4.75,0.0
83,2020-01-14,4.75,4.5,4.5,4.75,4.75,12987.0
84,2020-01-15,4.75,4.5,4.5,4.75,4.75,6933.0
85,2020-01-16,4.75,4.75,4.75,4.75,4.75,0.0
86,2020-01-17,4.75,5.0,5.0,4.75,4.75,50000.0
87,2020-01-20,4.75,4.5,4.5,4.75,4.75,17465.0
88,2020-01-21,4.75,4.5,4.5,4.75,4.75,4488.0
89,2020-01-22,3.0,4.35,3.4,4.1,4.1,666233.0
90,2020-01-23,4.1,4.25,3.75,4.1,4.1,280495.0
91,2020-01-24,4.1,3.78,3.7,4.1,4.1,35000.0
92,2020-01-27,4.1,3.95,3.55,3.75,3.75,157131.0
93,2020-01-28,3.75,4.15,3.612,3.9,3.9,5212.0
94,2020-01-29,3.9,4.5,4.2,3.95,3.95,152500.0
95,2020-01-30,3.95,4.2,4.0,4.1,4.1,9049.0
96,2020-01-31,4.1,4.185,4.0,4.1,4.1,107682.0
97,2020-02-03,4.1,4.1,4.1,4.1,4.1,0.0
98,2020-02-04,4.1,4.1,4.1,4.1,4.1,0.0
99,2020-02-05,4.1,4.0,4.0,4.0,4.0,10000.0
100,2020-02-06,4.0,3.88,3.7,3.85,3.85,247080.0
101,2020-02-07,3.85,3.949,3.0,3.65,3.65,238859.0
102,2020-02-10,3.65,3.65,3.65,3.65,3.65,0.0
103,2020-02-11,3.65,3.65,3.65,3.65,3.65,0.0
104,2020-02-12,3.75,3.949,3.0,3.75,3.75,99362.0
105,2020-02-13,3.75,3.9,3.9,3.85,3.85,2000.0
106,2020-02-14,3.85,3.85,3.85,3.85,3.85,0.0
107,2020-02-17,3.85,3.7,3.4,3.7,3.7,92668.0
108,2020-02-18,3.7,3.7,3.412,3.7,3.7,3000.0
109,2020-02-19,3.7,3.7,3.4,3.65,3.65,13392.0
110,2020-02-20,3.65,3.7,3.0,3.65,3.65,132500.0
111,2020-02-21,3.65,3.9,3.37,3.65,3.65,6583.0
112,2020-02-24,3.65,3.9,3.9,3.65,3.65,2500.0
113,2020-02-25,3.65,3.65,3.65,3.65,3.65,0.0
114,2020-02-26,3.65,3.8,3.2,3.25,3.25,73350.0
115,2020-02-27,3.25,3.5,3.0,3.25,3.25,60632.0
116,2020-02-28,3.25,3.5,3.465,3.25,3.25,97702.0
117,2020-03-02,3.25,3.01,3.01,3.25,3.25,175.0
118,2020-03-03,3.25,3.425,3.425,3.25,3.25,28848.0
119,2020-03-04,3.25,3.4,3.4,3.25,3.25,29708.0
120,2020-03-05,3.25,3.4,3.4,3.25,3.25,14354.0
121,2020-03-06,3.25,3.5,3.5,3.25,3.25,142857.0
122,2020-03-09,3.25,3.5,3.0,3.25,3.25,34320.0
123,2020-03-10,3.25,3.11,3.11,3.25,3.25,542.0
124,2020-03-11,3.25,3.25,3.25,3.25,3.25,0.0
125,2020-03-12,3.25,3.4,3.0,3.1,3.1,64038.0
126,2020-03-13,3.1,3.4,3.4,3.1,3.1,2500.0
127,2020-03-16,3.1,2.727,2.5,2.75,2.75,88362.0
128,2020-03-17,2.9,3.0,3.0,2.75,2.75,2500.0
129,2020-03-18,2.9,2.5,2.5,2.9,2.9,33238.0
130,2020-03-19,2.9,3.3,3.3,2.9,2.9,2500.0
131,2020-03-20,2.9,3.0,2.5,2.75,2.75,106675.0
132,2020-03-23,2.75,2.75,2.75,2.75,2.75,0.0
133,2020-03-24,2.75,3.0,3.0,2.75,2.75,2500.0
134,2020-03-25,2.9,2.9,2.9,2.9,2.9,0.0
135,2020-03-26,2.9,2.9,2.9,2.9,2.9,0.0
136,2020-03-27,2.9,3.2,2.5,2.85,2.85,14468.0
137,2020-03-30,2.85,3.2,2.5,2.85,2.85,15500.0
138,2020-03-31,2.85,3.2,2.5,2.85,2.85,14500.0
139,2020-04-01,2.85,3.2,2.51,2.85,2.85,12437.0
140,2020-04-02,2.85,2.5,2.5,2.85,2.85,76923.0
141,2020-04-03,2.85,3.2,3.2,2.85,2.85,2000.0
142,2020-04-06,2.85,2.75,2.75,2.85,2.85,39647.0
143,2020-04-07,2.85,2.85,2.85,2.85,2.85,0.0
144,2020-04-08,2.85,2.85,2.85,2.85,2.85,0.0
145,2020-04-09,2.85,3.0,2.3,2.75,2.75,94808.0
146,2020-04-14,2.75,3.0,2.5,2.75,2.75,2502.0
147,2020-04-15,2.75,3.0,2.5,2.75,2.75,27000.0
148,2020-04-16,2.75,2.74,2.74,2.75,2.75,111.0
149,2020-04-17,2.75,3.0,2.51,2.75,2.75,24176.0
150,2020-04-20,2.75,3.0,3.0,2.75,2.75,2500.0
151,2020-04-21,2.75,3.0,3.0,2.75,2.75,2500.0
152,2020-04-22,2.75,3.0,3.0,2.75,2.75,2500.0
153,2020-04-23,2.75,3.0,2.5,2.75,2.75,32456.0
154,2020-04-24,2.75,3.0,2.0,2.75,2.75,310692.0
155,2020-04-27,2.75,3.0,3.0,2.75,2.75,1500.0
156,2020-04-28,2.75,3.0,3.0,2.75,2.75,2000.0
157,2020-04-29,2.75,3.0,3.0,2.75,2.75,2000.0
158,2020-04-30,2.75,3.0,2.51,2.75,2.75,2515.0
159,2020-05-01,2.75,3.0,3.0,2.75,2.75,1500.0
160,2020-05-04,2.75,3.0,2.5,2.75,2.75,9046.0
161,2020-05-05,2.75,3.0,2.5,2.75,2.75,71916.0
162,2020-05-06,2.75,2.9,2.5,2.65,2.65,39332.0
163,2020-05-07,2.65,2.7,2.3,2.45,2.45,46040.0
164,2020-05-11,2.45,2.7,2.35,2.45,2.45,43883.0
165,2020-05-12,2.45,2.7,2.7,2.45,2.45,5000.0
166,2020-05-13,2.45,2.62,2.31,2.5,2.5,291103.0
167,2020-05-14,2.5,2.6,2.6,2.5,2.5,4000.0
168,2020-05-15,2.5,2.7,2.3,2.5,2.5,373315.0
169,2020-05-18,2.5,2.7,2.3,2.5,2.5,24759.0
170,2020-05-19,2.5,2.7,2.7,2.5,2.5,2500.0
171,2020-05-20,2.5,2.5,2.5,2.5,2.5,0.0
172,2020-05-21,2.5,2.7,2.7,2.5,2.5,2500.0
173,2020-05-22,2.5,2.7,2.7,2.5,2.5,2500.0
174,2020-05-26,2.5,2.7,2.7,2.5,2.5,2500.0
175,2020-05-27,2.5,2.7,2.588,2.5,2.5,52500.0
176,2020-05-28,2.5,2.7,2.3,2.5,2.5,11038.0
177,2020-05-29,2.5,2.7,2.7,2.5,2.5,2500.0
178,2020-06-01,2.5,2.7,2.588,2.5,2.5,40139.0
179,2020-06-02,2.5,2.7,2.7,2.5,2.5,1500.0
180,2020-06-03,2.5,2.7,2.7,2.5,2.5,2000.0
181,2020-06-04,2.5,2.7,2.7,2.5,2.5,2500.0
182,2020-06-05,2.5,2.7,2.7,2.5,2.5,2500.0
183,2020-06-08,2.5,2.7,2.3,2.5,2.5,17000.0
184,2020-06-09,2.5,3.379,2.3,2.75,2.75,429000.0
185,2020-06-10,2.75,3.0,2.625,2.75,2.75,481772.0
186,2020-06-11,2.75,3.0,2.65,2.75,2.75,44397.0
187,2020-06-12,2.75,3.0,3.0,2.75,2.75,118768.0
188,2020-06-15,2.65,3.0,2.65,2.75,2.75,21319.0
189,2020-06-16,2.75,3.0,3.0,2.75,2.75,1500.0
190,2020-06-17,2.75,3.0,3.0,2.75,2.75,2000.0
191,2020-06-18,2.75,3.4,2.714,3.05,3.05,138047.0
192,2020-06-19,3.05,4.0,3.0,3.75,3.75,262257.0
193,2020-06-22,3.75,4.0,3.5,3.6,3.6,355152.0
194,2020-06-23,3.6,4.0,4.0,3.6,3.6,1000.0
195,2020-06-24,3.6,4.0,3.9,3.6,3.6,164578.0
196,2020-06-25,3.6,4.0,4.0,3.6,3.6,2000.0
197,2020-06-26,3.6,4.0,3.92,3.6,3.6,16091.0
198,2020-06-29,3.6,4.0,3.75,3.6,3.6,754245.0
199,2020-06-30,3.6,4.0,4.0,3.6,3.6,2000.0
200,2020-07-01,3.6,4.0,3.75,3.75,3.75,1002946.0
201,2020-07-02,3.75,4.0,3.25,3.75,3.75,401500.0
202,2020-07-03,3.75,4.0,4.0,3.75,3.75,50000.0
203,2020-07-06,3.75,4.0,4.0,3.85,3.85,13000.0
204,2020-07-07,3.85,4.0,4.0,3.85,3.85,41500.0
205,2020-07-08,3.85,4.0,4.0,3.85,3.85,12500.0
206,2020-07-09,3.85,4.0,3.775,3.85,3.85,2111.0
207,2020-07-10,3.85,4.0,4.0,4.0,4.0,127017.0
208,2020-07-13,3.85,4.0,3.85,3.85,3.85,162983.0
209,2020-07-14,3.85,4.0,3.7,3.85,3.85,201500.0
210,2020-07-15,3.85,4.0,3.7,3.85,3.85,225000.0
211,2020-07-16,3.85,4.0,3.875,3.85,3.85,301500.0
212,2020-07-17,3.85,4.0,3.875,3.85,3.85,175000.0
213,2020-07-20,,,,,,
214,2020-07-21,3.85,3.85,3.85,3.85,3.85,0.0
215,2020-07-22,3.85,4.0,3.5,3.85,3.85,232269.0
216,2020-07-23,3.85,4.0,3.7,3.85,3.85,3758.0
217,2020-07-24,3.85,3.85,3.85,3.85,3.85,0.0
218,2020-07-27,3.85,4.0,4.0,3.85,3.85,2000.0
219,2020-07-28,3.85,3.7,3.7,3.85,3.85,77968.0
220,2020-07-29,3.85,4.0,4.0,3.85,3.85,2000.0
221,2020-07-30,3.85,3.7,3.7,3.85,3.85,4852.0
222,2020-07-31,3.85,3.875,3.85,3.85,3.85,33362.0
223,2020-08-03,3.85,3.85,3.85,3.85,3.85,0.0
224,2020-08-04,3.85,3.85,3.85,3.85,3.85,0.0
225,2020-08-05,3.85,3.85,3.85,3.85,3.85,0.0
226,2020-08-06,3.85,3.85,3.85,3.85,3.85,0.0
227,2020-08-07,3.85,3.85,3.7,3.85,3.85,12997.0
228,2020-08-10,3.85,3.85,3.85,3.85,3.85,0.0
229,2020-08-11,3.85,3.7,3.7,3.65,3.65,28086.0
230,2020-08-12,3.65,3.8,3.2,3.6,3.6,251080.0
231,2020-08-13,3.6,3.75,3.2,3.6,3.6,2697.0
232,2020-08-14,3.6,3.7,3.2,3.45,3.45,211249.0
233,2020-08-17,3.45,3.2,3.2,3.45,3.45,9749.0
234,2020-08-18,3.45,3.7,3.7,3.45,3.45,1500.0
235,2020-08-19,3.45,3.7,3.3,3.45,3.45,5000.0
236,2020-08-20,3.45,3.7,3.2,3.45,3.45,3255.0
237,2020-08-21,3.45,3.45,3.45,3.45,3.45,0.0
238,2020-08-24,3.45,3.45,3.45,3.45,3.45,0.0
239,2020-08-25,3.45,3.45,3.45,3.45,3.45,0.0
240,2020-08-26,3.45,3.45,3.45,3.45,3.45,0.0
241,2020-08-27,3.45,3.7,3.7,3.45,3.45,1500.0
242,2020-08-28,3.45,3.7,3.3,3.45,3.45,11500.0
243,2020-09-01,3.45,3.7,3.7,3.45,3.45,1500.0
244,2020-09-02,3.45,3.7,3.7,3.45,3.45,1500.0
245,2020-09-03,3.75,4.0,3.7,3.75,3.75,234987.0
246,2020-09-04,3.75,3.8,3.51,3.65,3.65,51928.0
247,2020-09-07,3.65,3.8,3.8,3.65,3.65,2000.0
248,2020-09-08,3.65,3.65,3.65,3.65,3.65,0.0
249,2020-09-09,3.65,3.5,3.5,3.65,3.65,11628.0
250,2020-09-10,3.65,3.8,3.5,3.65,3.65,12763.0
251,2020-09-11,3.65,3.8,3.5,3.65,3.65,2165.0
252,2020-09-14,3.4101,3.8,3.4101,3.65,3.65,74535.0
