,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-07,8.01,8.0394,8.01,7.97375,7.97375,912.0
39,2019-11-08,7.9525,7.9525,7.9525,7.92125,7.92125,321.0
40,2019-11-11,7.885,7.885,7.885,7.86375,7.86375,371.0
41,2019-11-12,7.845,7.845,7.845,7.845,7.845,0.0
42,2019-11-13,7.8775,7.8775,7.815,7.85625,7.85625,1687.0
43,2019-11-14,7.89,7.89,7.89,7.89,7.89,0.0
44,2019-11-15,7.9875,7.9875,7.9375,7.9325,7.9325,404.0
45,2019-11-18,7.86,7.86,7.86,7.8475,7.8475,50.0
46,2019-11-19,7.9125,7.9125,7.9125,7.9125,7.9125,0.0
47,2019-11-20,7.99,7.99,7.99,7.99,7.99,0.0
48,2019-11-21,7.925,7.925,7.925,7.925,7.925,0.0
49,2019-11-22,7.89875,7.89875,7.89875,7.89875,7.89875,0.0
50,2019-11-25,7.92,7.92,7.92,7.905,7.905,696.0
51,2019-11-26,7.835,7.835,7.835,7.79625,7.79625,738.0
52,2019-11-27,7.795,7.795,7.795,7.76625,7.76625,1603.0
53,2019-11-28,7.7625,7.7625,7.7625,7.7275,7.7275,150.0
54,2019-11-29,7.7575,7.7575,7.749439999999999,7.78125,7.78125,536.0
55,2019-12-02,7.735,7.735,7.735,7.735,7.735,0.0
56,2019-12-03,7.7075,7.7075,7.7075,7.7075,7.7075,0.0
57,2019-12-04,7.77875,7.77875,7.77875,7.77875,7.77875,0.0
58,2019-12-05,7.76,7.76,7.76,7.7425,7.7425,60.0
59,2019-12-06,7.78125,7.78125,7.78125,7.78125,7.78125,0.0
60,2019-12-09,7.725,7.725,7.725,7.725,7.725,0.0
61,2019-12-10,7.7,7.7,7.7,7.69375,7.69375,14700.0
62,2019-12-11,7.78,7.78,7.78,7.78,7.78,0.0
63,2019-12-12,7.83625,7.83625,7.83625,7.83625,7.83625,0.0
64,2019-12-13,7.9275,7.9275,7.9275,7.9275,7.9275,0.0
65,2019-12-16,8.03375,8.03375,8.03375,8.03375,8.03375,0.0
66,2019-12-17,8.0925,8.0925,8.0925,8.0925,8.0925,0.0
67,2019-12-18,8.12,8.12,8.12,8.1925,8.1925,1.0
68,2019-12-19,8.2375,8.2375,8.2375,8.1875,8.1875,600.0
69,2019-12-20,8.2475,8.2475,8.2475,8.20375,8.20375,414.0
70,2019-12-23,8.20115,8.20115,8.20115,8.16625,8.16625,212.0
71,2019-12-24,8.18125,8.18125,8.18125,8.18125,8.18125,0.0
72,2019-12-27,8.2825,8.2825,8.2825,8.26375,8.26375,1494.0
73,2019-12-30,8.3,8.3475,8.245,8.2375,8.2375,1697.0
74,2019-12-31,8.2475,8.2475,8.2,8.19375,8.19375,4143.0
75,2020-01-02,8.21125,8.21125,8.21125,8.21125,8.21125,0.0
76,2020-01-03,8.175,8.175,8.175,8.175,8.175,0.0
77,2020-01-06,8.11095,8.11095,8.11095,8.12875,8.12875,182.0
78,2020-01-07,8.09125,8.09125,8.09125,8.09125,8.09125,0.0
79,2020-01-08,8.14625,8.14625,8.14625,8.14625,8.14625,0.0
80,2020-01-09,8.3425,8.3425,8.3425,8.17125,8.17125,183.0
81,2020-01-10,8.22625,8.22625,8.22625,8.22625,8.22625,0.0
82,2020-01-13,8.3175,8.3175,8.3175,8.17625,8.17625,3.0
83,2020-01-14,8.20125,8.20125,8.20125,8.20125,8.20125,0.0
84,2020-01-15,8.2025,8.2025,8.2025,8.2025,8.2025,0.0
85,2020-01-16,8.25125,8.25125,8.25125,8.25125,8.25125,0.0
86,2020-01-17,8.205,8.205,8.205,8.18,8.18,2949.0
87,2020-01-20,8.25,8.25,8.25,8.22375,8.22375,196.0
88,2020-01-21,8.1375,8.1375,8.1375,8.15,8.15,259.0
89,2020-01-22,8.15236,8.15236,8.15236,8.17125,8.17125,1789.0
90,2020-01-23,8.16,8.16,8.16,8.06875,8.06875,100.0
91,2020-01-24,8.11875,8.11875,8.11875,8.11875,8.11875,0.0
92,2020-01-27,7.89,7.89,7.89,7.89,7.89,0.0
93,2020-01-28,8.0225,8.0225,7.83,7.8725,7.8725,4910.0
94,2020-01-29,7.9275,7.9275,7.9275,7.90125,7.90125,3726.0
95,2020-01-30,7.915,7.915,7.895,7.875,7.875,390.0
96,2020-01-31,7.73625,7.73625,7.73625,7.73625,7.73625,0.0
97,2020-02-03,7.7825,7.835,7.78,7.79125,7.79125,20372.0
98,2020-02-04,7.865,7.8938,7.865,7.8975,7.8975,2080.0
99,2020-02-05,7.94,8.0,7.94,7.93375,7.93375,797.0
100,2020-02-06,7.9425,7.9425,7.9425,7.9425,7.9425,0.0
101,2020-02-07,7.9,7.9,7.9,7.84375,7.84375,10.0
102,2020-02-10,7.8125,7.82125,7.8075,7.82125,7.82125,2250.0
103,2020-02-11,7.82125,7.82125,7.82125,7.82125,7.82125,0.0
104,2020-02-12,7.915,7.95,7.915,7.945,7.945,825.0
105,2020-02-13,7.82065,7.82065,7.82065,7.88,7.88,342.0
106,2020-02-14,7.8925,7.8925,7.8925,7.8925,7.8925,0.0
107,2020-02-17,8.0,8.0,8.0,7.9225,7.9225,150.0
108,2020-02-18,7.81875,7.81875,7.81875,7.81875,7.81875,0.0
109,2020-02-19,7.8625,7.87,7.8275,7.8625,7.8625,4775.0
110,2020-02-20,7.8,7.8,7.8,7.6925,7.6925,9.0
111,2020-02-21,7.71,7.71,7.71,7.76375,7.76375,6799.0
112,2020-02-24,7.545,7.545,7.4325,7.48125,7.48125,14103.0
113,2020-02-25,7.38,7.38,7.38,7.3625,7.3625,13.0
114,2020-02-26,7.545,7.545,7.545,7.545,7.545,0.0
115,2020-02-27,7.2,7.2,7.2,7.21625,7.21625,14.0
116,2020-02-28,7.0425,7.0425,6.9225,6.84125,6.84125,5939.0
117,2020-03-02,6.9275,6.9825,6.8725,7.025,7.025,8834.0
118,2020-03-03,7.055,7.17,7.0225,7.04,7.04,23980.0
119,2020-03-04,7.14,7.14,7.075,7.08625,7.08625,3278.0
120,2020-03-05,7.1025,7.1025,7.1025,7.01625,7.01625,2219.0
121,2020-03-06,6.9125,6.9548,6.9125,6.82,6.82,1140.0
122,2020-03-09,6.82,6.82,6.82,6.82,6.82,0.0
123,2020-03-10,6.5825,6.5875,6.4475,6.40875,6.40875,13415.0
124,2020-03-11,6.375,6.375,6.3675,6.35375,6.35375,10695.0
125,2020-03-12,6.0975,6.0975,5.9125,5.705,5.705,443.0
126,2020-03-13,5.9225,5.9225,5.9225,5.66125,5.66125,1712.0
127,2020-03-16,5.12,5.3257,5.12,5.355,5.355,5950.0
128,2020-03-17,5.5775,5.5775,5.4225,5.4125,5.4125,4644.0
129,2020-03-18,4.951,4.987,4.951,4.856,4.856,1583.0
130,2020-03-19,4.819,4.819,4.819,4.819,4.819,0.0
131,2020-03-20,4.819,4.819,4.819,4.819,4.819,0.0
132,2020-03-23,4.675,4.675,4.675,4.675,4.675,1955.0
133,2020-03-24,4.946,4.946,4.946,5.02,5.02,51.0
134,2020-03-25,5.30625,5.30625,5.30625,5.30625,5.30625,0.0
135,2020-03-26,5.4425,5.4425,5.4425,5.4425,5.4425,0.0
136,2020-03-27,5.08275,5.08275,5.08275,5.08275,5.08275,0.0
137,2020-03-30,5.0475,5.0475,5.0475,5.003,5.003,3117.0
138,2020-03-31,5.12,5.12,5.12,5.12,5.12,0.0
139,2020-04-01,5.05,5.05,5.05,4.962,4.962,344.0
140,2020-04-02,5.055,5.055,5.055,5.055,5.055,0.0
141,2020-04-03,4.9305,4.9305,4.9305,4.9305,4.9305,0.0
142,2020-04-06,5.1,5.1,4.95341,5.085,5.085,1765.0
143,2020-04-07,5.2925,5.3575,5.2925,5.31125,5.31125,691.0
144,2020-04-08,5.24,5.29335,5.24,5.3125,5.3125,278.0
145,2020-04-09,5.55,5.5575,5.55,5.55,5.55,724.0
146,2020-04-14,5.61,5.61,5.5775,5.53875,5.53875,10615.0
147,2020-04-15,5.57,5.57,5.3775,5.3125,5.3125,3969.0
148,2020-04-16,5.305,5.305,5.305,5.28875,5.28875,21.0
149,2020-04-17,5.355,5.355,5.35,5.30375,5.30375,23901.0
150,2020-04-20,5.29,5.29,5.29,5.35,5.35,1361.0
151,2020-04-21,5.155,5.155,5.155,5.155,5.155,0.0
152,2020-04-22,5.265,5.265,5.2275,5.25625,5.25625,790.0
153,2020-04-23,5.3,5.38,5.3,5.36875,5.36875,3825.0
154,2020-04-24,5.36875,5.36875,5.36875,5.36875,5.36875,0.0
155,2020-04-27,5.4275,5.44,5.4275,5.4675,5.4675,10100.0
156,2020-04-28,5.505,5.5975,5.505,5.48375,5.48375,2553.0
157,2020-04-29,5.75,5.75,5.75,5.72125,5.72125,1770.0
158,2020-04-30,5.65125,5.65125,5.65125,5.65125,5.65125,0.0
159,2020-05-01,5.415,5.415,5.415,5.415,5.415,0.0
160,2020-05-04,5.5,5.5,5.365,5.5,5.5,1257.0
161,2020-05-05,5.725,5.725,5.635,5.65,5.65,1365.0
162,2020-05-06,5.6925,5.6925,5.605,5.55125,5.55125,4760.0
163,2020-05-07,5.59625,5.59625,5.59625,5.59625,5.59625,0.0
164,2020-05-11,5.63,5.7975,5.62,5.58375,5.58375,607.0
165,2020-05-12,5.6325,5.6475,5.6325,5.56375,5.56375,103.0
166,2020-05-13,5.5025,5.5025,5.5025,5.44875,5.44875,368.0
167,2020-05-14,5.3725,5.3725,5.3725,5.3725,5.3725,0.0
168,2020-05-15,5.45625,5.45625,5.45625,5.45625,5.45625,0.0
169,2020-05-18,5.64,5.64,5.64,5.7025,5.7025,873.0
170,2020-05-19,5.74,5.74,5.74,5.74,5.74,750.0
171,2020-05-20,5.785,5.785,5.785,5.785,5.785,0.0
172,2020-05-21,5.85,5.85,5.74,5.80625,5.80625,307.0
173,2020-05-22,5.75125,5.75125,5.75125,5.75125,5.75125,0.0
174,2020-05-26,5.8075,5.8075,5.8075,5.85,5.85,361.0
175,2020-05-27,5.865,5.9175,5.865,5.82875,5.82875,1253.0
176,2020-05-28,5.8625,5.89,5.8625,5.86625,5.86625,5381.0
177,2020-05-29,5.8175,5.83675,5.8175,5.695,5.695,937.0
178,2020-06-01,5.84375,5.84375,5.84375,5.84375,5.84375,0.0
179,2020-06-02,6.07,6.07,6.055,6.0225,6.0225,4794.0
180,2020-06-03,6.1675,6.185,6.1675,6.2525,6.2525,1330.0
181,2020-06-04,6.175,6.175,6.175,6.2025,6.2025,1098.0
182,2020-06-05,6.27,6.29,6.27,6.37625,6.37625,9187.0
183,2020-06-08,6.3975,6.3975,6.3975,6.3775,6.3775,246.0
184,2020-06-09,6.4,6.45,6.4,6.45,6.45,3258.0
185,2020-06-10,6.38,6.38,6.3175,6.27625,6.27625,19505.0
186,2020-06-11,6.2825,6.2825,6.205,6.13375,6.13375,900.0
187,2020-06-12,6.18,6.18,6.0975,6.09375,6.09375,3732.0
188,2020-06-15,6.0125,6.0125,6.0125,6.0525,6.0525,702.0
189,2020-06-16,6.29,6.29,6.225,6.10375,6.10375,507.0
190,2020-06-17,6.1675,6.1675,6.1675,6.185,6.185,4205.0
191,2020-06-18,6.145,6.145,6.145,6.145,6.145,0.0
192,2020-06-19,6.21875,6.21875,6.21875,6.21875,6.21875,0.0
193,2020-06-22,6.215,6.215,6.095,6.16,6.16,17100.0
194,2020-06-23,6.235,6.2375,6.235,6.26,6.26,1001.0
195,2020-06-24,6.1925,6.1975,6.1875,6.1975,6.1975,776.0
196,2020-06-25,6.0482,6.0482,6.0482,6.07125,6.07125,1443.0
197,2020-06-26,6.1025,6.1025,6.095,6.02375,6.02375,2702.0
198,2020-06-29,6.0,6.1075,5.985,6.09375,6.09375,5045.0
199,2020-06-30,6.09,6.09,6.09,6.10375,6.10375,170.0
200,2020-07-01,6.045,6.045,6.0325,6.1,6.1,2077.0
201,2020-07-02,6.24625,6.24625,6.24625,6.24625,6.24625,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,6.31,6.31,6.31,6.26,6.26,179.0
206,2020-07-09,6.2725,6.2725,6.2725,6.2725,6.2725,0.0
207,2020-07-10,6.3325,6.3325,6.3325,6.335,6.335,76.0
208,2020-07-13,6.3825,6.3825,6.3825,6.44625,6.44625,150.0
209,2020-07-14,6.2925,6.2925,6.2925,6.36875,6.36875,200.0
210,2020-07-15,6.3975,6.3975,6.3975,6.3975,6.3975,0.0
211,2020-07-16,6.4425,6.4425,6.4425,6.4425,6.4425,0.0
212,2020-07-17,6.44625,6.44625,6.44625,6.44625,6.44625,0.0
213,2020-07-20,6.4725,6.475,6.4725,6.4625,6.4625,1936.0
214,2020-07-21,6.53,6.53,6.53,6.53,6.53,0.0
215,2020-07-22,6.47625,6.47625,6.47625,6.47625,6.47625,0.0
216,2020-07-23,6.48,6.48,6.48,6.48375,6.48375,17600.0
217,2020-07-24,6.45,6.45,6.45,6.45,6.45,0.0
218,2020-07-27,6.5025,6.595,6.5025,6.615,6.615,610.0
219,2020-07-28,6.605,6.605,6.605,6.605,6.605,0.0
220,2020-07-29,6.63125,6.63125,6.63125,6.63125,6.63125,0.0
221,2020-07-30,6.40625,6.40625,6.40625,6.40625,6.40625,0.0
222,2020-07-31,6.35,6.35,6.35,6.35,6.35,0.0
223,2020-08-03,6.25125,6.25125,6.25125,6.25125,6.25125,0.0
224,2020-08-04,6.225,6.225,6.225,6.225,6.225,0.0
225,2020-08-05,6.38625,6.38625,6.38625,6.38625,6.38625,0.0
226,2020-08-06,6.31625,6.31625,6.31625,6.31625,6.31625,0.0
227,2020-08-07,6.28875,6.28875,6.28875,6.28875,6.28875,0.0
228,2020-08-10,6.3175,6.3175,6.2675,6.225,6.225,2464.0
229,2020-08-11,6.2875,6.35125,6.2875,6.32,6.32,302.0
230,2020-08-12,6.3775,6.3775,6.325,6.37625,6.37625,244.0
231,2020-08-13,6.35335,6.35335,6.35335,6.40625,6.40625,47.0
232,2020-08-14,6.41625,6.41625,6.41625,6.41625,6.41625,0.0
233,2020-08-17,6.4075,6.44,6.4075,6.41625,6.41625,1846.0
234,2020-08-18,6.43,6.4325,6.43,6.42875,6.42875,3116.0
235,2020-08-19,6.4225,6.4225,6.41,6.44625,6.44625,1211.0
236,2020-08-20,6.34,6.34,6.34,6.32625,6.32625,2438.0
237,2020-08-21,6.4075,6.4075,6.4075,6.43625,6.43625,726.0
238,2020-08-24,6.585,6.585,6.5775,6.57,6.57,176.0
239,2020-08-25,6.6425,6.6575,6.6425,6.605,6.605,3061.0
240,2020-08-26,6.6325,6.6325,6.6325,6.61,6.61,71.0
241,2020-08-27,6.57625,6.57625,6.57625,6.57625,6.57625,0.0
242,2020-08-28,6.67,6.67,6.67,6.67,6.67,0.0
243,2020-09-01,6.6525,6.6575,6.6525,6.62125,6.62125,3649.0
244,2020-09-02,6.5925,6.5925,6.5925,6.5925,6.5925,35.0
245,2020-09-03,6.5625,6.5625,6.5625,6.36625,6.36625,5000.0
246,2020-09-04,6.29375,6.29375,6.29375,6.29375,6.29375,0.0
247,2020-09-07,6.3735,6.3735,6.3735,6.3735,6.3735,0.0
248,2020-09-08,6.41,6.41,6.41,6.41,6.41,0.0
249,2020-09-09,6.55,6.6194,6.55,6.64125,6.64125,4824.0
250,2020-09-10,6.6775,6.6775,6.6775,6.67875,6.67875,770.0
251,2020-09-11,6.63875,6.63875,6.63875,6.63875,6.63875,0.0
252,2020-09-14,6.6725,6.69,6.67,6.66375,6.66375,10476.0
