,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,13.87,13.97,13.87,13.97,13.97,535.0
52,2019-11-27,14.015,14.015,14.015,13.8875,13.8875,800.0
53,2019-11-28,13.68,13.68,13.5296,13.6,13.6,11696.0
54,2019-11-29,13.465,13.465,13.35,13.2575,13.2575,12505.0
55,2019-12-02,13.13,13.35,13.13,13.3075,13.3075,13438.0
56,2019-12-03,13.22,13.245,12.94,12.865,12.865,3203.0
57,2019-12-04,12.775,12.775,12.75,12.7525,12.7525,2420.0
58,2019-12-05,12.73,13.0,12.61,12.8425,12.8425,18095.0
59,2019-12-06,13.03,13.03,13.03,13.105,13.105,586.0
60,2019-12-09,12.885,12.92,12.7779,12.9,12.9,10100.0
61,2019-12-10,12.73,13.05,12.59,13.0375,13.0375,16857.0
62,2019-12-11,13.28,13.35,13.28,13.33,13.33,2918.0
63,2019-12-12,13.335,13.45,13.225,13.435,13.435,15860.0
64,2019-12-13,13.66,13.765,13.63,13.5825,13.5825,7958.0
65,2019-12-16,13.72,13.74,13.68,13.7125,13.7125,1899.0
66,2019-12-17,13.75,13.75,13.59,13.59,13.59,10456.0
67,2019-12-18,13.395,13.395,13.395,13.4125,13.4125,100.0
68,2019-12-19,13.575,13.65,13.575,13.7325,13.7325,16476.0
69,2019-12-20,13.74,13.74,13.74,13.9425,13.9425,14600.0
70,2019-12-23,13.955,14.0,13.855,13.8875,13.8875,4058.0
71,2019-12-24,13.775,13.775,13.775,13.775,13.775,0.0
72,2019-12-27,13.78,13.78,13.55,13.7025,13.7025,6284.0
73,2019-12-30,13.75,13.885,13.75,13.8025,13.8025,1280.0
74,2019-12-31,13.76,13.76,13.76,13.69,13.69,200.0
75,2020-01-02,13.69,13.705,13.65,13.71,13.71,9530.0
76,2020-01-03,13.345,13.425,13.325,13.34,13.34,4472.0
77,2020-01-06,13.185,13.38,13.185,13.2475,13.2475,5792.0
78,2020-01-07,13.46,13.46,13.38,13.37,13.37,72.0
79,2020-01-08,13.37,13.52,13.37,13.525,13.525,975.0
80,2020-01-09,13.745,13.77,13.745,13.645,13.645,21820.0
81,2020-01-10,13.58,13.6504,13.58,13.7025,13.7025,1383.0
82,2020-01-13,13.7,13.7,13.7,13.7,13.7,0.0
83,2020-01-14,13.38,13.38,13.2,13.2875,13.2875,35388.0
84,2020-01-15,13.29,13.68,13.29,13.7725,13.7725,15383.0
85,2020-01-16,13.85,13.94,13.61,13.565,13.565,3899.0
86,2020-01-17,13.46,13.485,13.365,13.375,13.375,4200.0
87,2020-01-20,13.47,13.69,13.39,13.575,13.575,2427.0
88,2020-01-21,13.295,13.405,13.22,13.235,13.235,2651.0
89,2020-01-22,13.27,13.32,13.125,13.12,13.12,7279.0
90,2020-01-23,12.85,12.935,12.85,12.845,12.845,8623.0
91,2020-01-24,12.885,12.885,12.55,12.56,12.56,22176.0
92,2020-01-27,12.22,12.43,12.175,12.2275,12.2275,4393.0
93,2020-01-28,12.185,12.28,12.185,12.2175,12.2175,11680.0
94,2020-01-29,12.145,12.205,12.1,12.0975,12.0975,32325.0
95,2020-01-30,12.14,12.205,12.1,12.1275,12.1275,13920.0
96,2020-01-31,12.26,12.26,12.15,12.2675,12.2675,12466.0
97,2020-02-03,12.295,12.43,12.295,12.31,12.31,4175.0
98,2020-02-04,12.565,12.75,12.43,12.4375,12.4375,23473.0
99,2020-02-05,12.665,12.665,12.6,12.6525,12.6525,7383.0
100,2020-02-06,12.67,12.67,12.555,12.6175,12.6175,8471.0
101,2020-02-07,12.53,12.53,12.245,12.3,12.3,3370.0
102,2020-02-10,12.52,12.52,12.4,12.4,12.4,233.0
103,2020-02-11,12.67,12.67,12.67,12.67,12.67,4000.0
104,2020-02-12,12.625,12.67,12.6,12.65,12.65,6094.0
105,2020-02-13,12.72,12.79,12.6,12.6925,12.6925,7044.0
106,2020-02-14,13.0,13.0,12.48,12.5375,12.5375,6300.0
107,2020-02-17,12.67,12.67,12.67,12.5875,12.5875,1000.0
108,2020-02-18,12.44,12.5231,12.435,12.435,12.435,1785.0
109,2020-02-19,12.28,12.28,12.28,12.28,12.28,0.0
110,2020-02-20,12.37,12.37,12.21,12.2,12.2,4754.0
111,2020-02-21,12.1,12.1,12.1,12.1,12.1,0.0
112,2020-02-24,12.08,12.08,11.93,11.915,11.915,9435.0
113,2020-02-25,12.23,12.23,11.97,11.9975,11.9975,16097.0
114,2020-02-26,11.93,12.035,11.885,11.975,11.975,1497.0
115,2020-02-27,11.985,11.985,11.82,11.9275,11.9275,56071.0
116,2020-02-28,11.75,11.765,11.63,11.8075,11.8075,54024.0
117,2020-03-02,12.04,12.14,11.99,12.1825,12.1825,25133.0
118,2020-03-03,12.2,12.2,12.14,12.04,12.04,4423.0
119,2020-03-04,12.325,12.325,12.135,12.165,12.165,2656.0
120,2020-03-05,12.4075,12.4075,12.4075,12.4075,12.4075,0.0
121,2020-03-06,12.31,12.3672,12.175,12.215,12.215,61665.0
122,2020-03-09,12.215,12.215,12.215,12.215,12.215,0.0
123,2020-03-10,12.29,12.295,12.29,12.2525,12.2525,250.0
124,2020-03-11,12.235,12.235,12.0,11.9475,11.9475,2330.0
125,2020-03-12,11.77,11.77,11.3,11.3625,11.3625,4415.0
126,2020-03-13,12.05,12.29,11.545,11.73,11.73,9462.0
127,2020-03-16,11.675,11.68,11.225,11.3175,11.3175,15359.0
128,2020-03-17,11.605,11.66,11.345,11.4275,11.4275,26425.0
129,2020-03-18,11.19,11.19,10.855,10.9175,10.9175,75266.0
130,2020-03-19,11.1,11.1,10.73,10.8525,10.8525,16238.0
131,2020-03-20,11.135,11.2,10.885,10.8775,10.8775,18018.0
132,2020-03-23,10.555,10.555,10.54,10.4375,10.4375,358.0
133,2020-03-24,10.8,10.805,10.75,10.8225,10.8225,15000.0
134,2020-03-25,10.78,10.8878,10.78,10.7925,10.7925,3813.0
135,2020-03-26,10.805,10.81,10.78,10.7825,10.7825,609.0
136,2020-03-27,10.85,10.94,10.8,10.94,10.94,48908.0
137,2020-03-30,10.885,10.885,10.885,10.885,10.885,0.0
138,2020-03-31,10.86,10.8796,10.86,10.91,10.91,303.0
139,2020-04-01,10.9,10.9,10.9,10.87,10.87,2000.0
140,2020-04-02,10.87,10.87,10.87,10.87,10.87,916.0
141,2020-04-03,10.875,10.89,10.79,10.795,10.795,24154.0
142,2020-04-06,10.79,10.79,10.76,10.8025,10.8025,20000.0
143,2020-04-07,11.04,11.05,11.0,10.985,10.985,20728.0
144,2020-04-08,11.1,11.1,10.96,11.01,11.01,2761.0
145,2020-04-09,11.04,11.15,11.04,11.175,11.175,891.0
146,2020-04-14,11.36,11.405,11.36,11.4,11.4,7379.0
147,2020-04-15,11.26,11.375,11.26,11.3275,11.3275,2441.0
148,2020-04-16,11.195,11.285,11.195,11.235,11.235,379.0
149,2020-04-17,11.48,11.515,11.455,11.4575,11.4575,7974.0
150,2020-04-20,11.84,11.88,11.835,11.9875,11.9875,6461.0
151,2020-04-21,11.765,11.825,11.68,11.67,11.67,23005.0
152,2020-04-22,11.41,11.46,11.41,11.465,11.465,9030.0
153,2020-04-23,11.61,11.645,11.54,11.62,11.62,7757.0
154,2020-04-24,11.675,11.675,11.675,11.6475,11.6475,20.0
155,2020-04-27,11.68,11.68,11.68,11.68,11.68,0.0
156,2020-04-28,11.835,11.87,11.79,11.7875,11.7875,14575.0
157,2020-04-29,11.76,11.76,11.76,11.7725,11.7725,2709.0
158,2020-04-30,11.66,11.755,11.645,11.705,11.705,16414.0
159,2020-05-01,11.455,11.455,11.455,11.3775,11.3775,870.0
160,2020-05-04,11.41,11.41,11.36,11.3125,11.3125,123.0
161,2020-05-05,11.405,11.405,11.405,11.405,11.405,0.0
162,2020-05-06,11.73,11.73,11.73,11.73,11.73,0.0
163,2020-05-07,11.765,11.825,11.765,11.7825,11.7825,17802.0
164,2020-05-11,11.79,11.79,11.76,11.7825,11.7825,7000.0
165,2020-05-12,11.7575,11.7575,11.7575,11.7575,11.7575,0.0
166,2020-05-13,11.7075,11.7075,11.7075,11.7075,11.7075,0.0
167,2020-05-14,11.715,11.715,11.47,11.515,11.515,1073.0
168,2020-05-15,11.405,11.405,11.34,11.345,11.345,10590.0
169,2020-05-18,11.53,11.53,11.48,11.69,11.69,6869.0
170,2020-05-19,11.75,11.825,11.75,11.8475,11.8475,4270.0
171,2020-05-20,11.895,12.025,11.85,12.07,12.07,4152.0
172,2020-05-21,12.17,12.3,12.17,12.1775,12.1775,26690.0
173,2020-05-22,11.6,11.715,11.21,11.6825,11.6825,42328.0
174,2020-05-26,11.74,11.8,11.74,11.7225,11.7225,2652.0
175,2020-05-27,11.62,11.62,11.62,11.5475,11.5475,1000.0
176,2020-05-28,11.685,11.71,11.63,11.6425,11.6425,19177.0
177,2020-05-29,11.6,11.685,11.6,11.6525,11.6525,170.0
178,2020-06-01,11.9,12.485,11.9,12.0125,12.0125,1052.0
179,2020-06-02,12.235,12.26,12.235,12.1925,12.1925,2715.0
180,2020-06-03,12.315,12.315,12.29,12.205,12.205,2004.0
181,2020-06-04,12.05,12.165,11.997,12.2275,12.2275,81386.0
182,2020-06-05,12.4,12.4,12.215,12.39,12.39,775.0
183,2020-06-08,12.48,12.49,12.31,12.415,12.415,80473.0
184,2020-06-09,12.385,12.385,12.21,12.23,12.23,5250.0
185,2020-06-10,12.255,12.255,12.255,12.3775,12.3775,200.0
186,2020-06-11,12.1,12.1,12.0,12.0475,12.0475,17102.0
187,2020-06-12,12.095,12.095,12.065,12.11,12.11,471.0
188,2020-06-15,12.005,12.005,12.0027,12.1325,12.1325,112.0
189,2020-06-16,12.37,12.37,12.275,12.2675,12.2675,136.0
190,2020-06-17,12.32,12.32,12.245,12.245,12.245,4000.0
191,2020-06-18,12.275,12.275,12.19,12.2825,12.2825,2281.0
192,2020-06-19,12.32,12.32,12.27,12.1775,12.1775,2000.0
193,2020-06-22,12.08,12.08,12.04,12.095,12.095,1100.0
194,2020-06-23,11.935,12.04,11.935,12.0725,12.0725,12313.0
195,2020-06-24,12.1,12.14,11.97,11.97,11.97,1974.0
196,2020-06-25,11.875,11.875,11.785,11.855,11.855,8651.0
197,2020-06-26,12.0,12.1,12.0,12.085,12.085,2399.0
198,2020-06-29,12.1,12.137,12.1,12.115,12.115,1100.0
199,2020-06-30,12.1375,12.1375,12.1375,12.1375,12.1375,0.0
200,2020-07-01,12.07,12.07,12.03,12.0975,12.0975,1396.0
201,2020-07-02,12.275,12.275,12.275,12.275,12.275,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,12.79,12.79,12.78,12.7625,12.7625,8100.0
206,2020-07-09,12.815,12.83,12.6,12.615,12.615,113025.0
207,2020-07-10,12.46,12.485,12.46,12.795,12.795,4520.0
208,2020-07-13,12.93,13.0,12.925,13.035,13.035,4612.0
209,2020-07-14,12.895,12.915,12.895,12.8925,12.8925,2885.0
210,2020-07-15,12.92,12.92,12.92,12.8175,12.8175,1000.0
211,2020-07-16,12.62,12.795,12.575,12.7675,12.7675,6186.0
212,2020-07-17,12.68,12.68,12.68,12.5625,12.5625,2000.0
213,2020-07-20,12.52,12.565,12.515,12.6625,12.6625,12020.0
214,2020-07-21,12.755,12.795,12.755,12.8225,12.8225,3000.0
215,2020-07-22,12.645,12.645,12.4525,12.4825,12.4825,1238.0
216,2020-07-23,12.875,12.98,12.85,12.945,12.945,22073.0
217,2020-07-24,12.735,12.85,12.69,12.9625,12.9625,4218.0
218,2020-07-27,13.065,13.12,13.0,13.06,13.06,20262.0
219,2020-07-28,12.91,12.95,12.84,12.995,12.995,4047.0
220,2020-07-29,12.995,13.12,12.995,13.1425,13.1425,8985.0
221,2020-07-30,13.2,13.2,12.98,13.0725,13.0725,6774.0
222,2020-07-31,13.12,13.19,13.08,13.0875,13.0875,8436.0
223,2020-08-03,13.19,13.3,13.19,13.275,13.275,10332.0
224,2020-08-04,13.225,13.225,13.225,13.305,13.305,200.0
225,2020-08-05,13.5,13.9,13.5,13.815,13.815,74681.0
226,2020-08-06,13.73,13.885,13.65,13.7075,13.7075,59851.0
227,2020-08-07,13.6,13.725,13.56,13.6775,13.6775,11641.0
228,2020-08-10,13.55,13.62,13.535,13.5575,13.5575,11663.0
229,2020-08-11,13.485,13.545,13.4144,13.5825,13.5825,5732.0
230,2020-08-12,13.475,13.475,13.395,13.5375,13.5375,5855.0
231,2020-08-13,13.515,13.515,13.515,13.3775,13.3775,147.0
232,2020-08-14,13.6,13.6606,13.56,13.62,13.62,2005.0
233,2020-08-17,13.875,13.875,13.8559,13.855,13.855,2520.0
234,2020-08-18,13.885,14.045,13.885,13.8875,13.8875,54961.0
235,2020-08-19,13.94,14.035,13.94,13.97,13.97,3949.0
236,2020-08-20,13.9,13.91,13.85,13.895,13.895,9117.0
237,2020-08-21,13.95,13.95,13.8,13.945,13.945,4592.0
238,2020-08-24,14.14,14.185,14.1031,14.08,14.08,427.0
239,2020-08-25,14.15,14.2,14.15,14.1675,14.1675,20430.0
240,2020-08-26,14.35,14.3933,14.3,14.3875,14.3875,14775.0
241,2020-08-27,14.41,14.435,14.255,14.37,14.37,13468.0
242,2020-08-28,14.56,14.67,14.56,14.6125,14.6125,9890.0
243,2020-09-01,14.92,14.92,14.795,14.8125,14.8125,111325.0
244,2020-09-02,14.805,14.87,14.785,14.825,14.825,21858.0
245,2020-09-03,14.61,14.61,14.2351,14.2725,14.2725,81789.0
246,2020-09-04,14.445,14.445,14.34,14.415,14.415,15610.0
247,2020-09-07,,,,,,
248,2020-09-08,14.4,14.4,13.9311,14.1025,14.1025,22839.0
249,2020-09-09,14.1375,14.1375,14.1375,14.1375,14.1375,0.0
250,2020-09-10,14.035,14.175,14.01,14.085,14.085,18607.0
251,2020-09-11,14.13,14.13,14.13,14.2775,14.2775,5000.0
252,2020-09-14,14.4135,14.48,14.36,14.44,14.44,24157.0
