,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,4.65,4.65,4.65,4.65,4.65,0
61,2019-12-10,4.65,4.5,4.4,4.65,4.65,10265
62,2019-12-11,4.65,4.65,4.65,4.65,4.65,0
63,2019-12-12,4.65,4.4,4.4,4.65,4.65,15648
64,2019-12-13,4.65,4.65,4.65,4.65,4.65,0
65,2019-12-16,4.65,4.65,4.65,4.65,4.65,0
66,2019-12-17,4.65,4.4,4.0,4.4,4.4,32040
67,2019-12-18,4.4,4.15,4.1,4.1,4.1,22091
68,2019-12-19,4.1,3.5,2.8,3.75,3.75,150180
69,2019-12-20,3.75,3.75,3.75,3.75,3.75,0
70,2019-12-23,3.75,3.75,3.75,3.75,3.75,0
71,2019-12-24,3.75,3.75,3.75,3.75,3.75,0
72,2019-12-27,3.75,3.75,3.75,3.75,3.75,0
73,2019-12-30,3.75,3.75,3.75,3.75,3.75,0
74,2019-12-31,3.75,3.75,3.75,3.75,3.75,0
75,2020-01-02,3.75,3.75,3.75,3.75,3.75,0
76,2020-01-03,3.75,3.75,3.75,3.75,3.75,0
77,2020-01-06,3.75,3.75,3.75,3.75,3.75,0
78,2020-01-07,3.75,3.75,3.75,3.75,3.75,0
79,2020-01-08,3.75,3.5,3.5,3.75,3.75,10000
80,2020-01-09,3.75,3.5,3.5,3.75,3.75,18267
81,2020-01-10,3.75,3.5,3.5,3.75,3.75,461
82,2020-01-13,3.75,3.75,3.75,3.75,3.75,0
83,2020-01-14,3.75,3.75,3.75,3.75,3.75,0
84,2020-01-15,3.75,3.75,3.75,3.75,3.75,0
85,2020-01-16,3.75,3.75,3.75,3.75,3.75,0
86,2020-01-17,3.75,3.75,3.75,3.75,3.75,0
87,2020-01-20,3.75,3.75,3.75,3.75,3.75,0
88,2020-01-21,3.75,3.75,3.75,3.75,3.75,0
89,2020-01-22,3.75,3.75,3.75,3.75,3.75,0
90,2020-01-23,3.75,3.75,3.75,3.75,3.75,0
91,2020-01-24,3.75,3.75,3.75,3.75,3.75,0
92,2020-01-27,3.75,3.75,3.75,3.75,3.75,0
93,2020-01-28,3.75,3.75,3.75,3.75,3.75,0
94,2020-01-29,3.75,3.75,3.75,3.75,3.75,0
95,2020-01-30,3.75,3.25,3.25,3.75,3.75,18201
96,2020-01-31,3.75,3.5,3.5,3.75,3.75,136
97,2020-02-03,3.75,3.75,3.75,3.75,3.75,0
98,2020-02-04,3.75,3.75,3.75,3.75,3.75,0
99,2020-02-05,3.75,3.75,3.75,3.75,3.75,0
100,2020-02-06,3.75,3.75,3.75,3.75,3.75,0
101,2020-02-07,3.75,3.5,3.5,3.75,3.75,8989
102,2020-02-10,3.75,3.75,3.75,3.75,3.75,0
103,2020-02-11,3.75,3.75,3.75,3.75,3.75,0
104,2020-02-12,3.75,3.75,3.75,3.75,3.75,0
105,2020-02-13,3.75,3.75,3.75,3.75,3.75,0
106,2020-02-14,3.75,3.45,3.45,3.75,3.75,28985
107,2020-02-17,3.75,3.75,3.75,3.75,3.75,0
108,2020-02-18,3.75,3.75,3.75,3.75,3.75,0
109,2020-02-19,3.75,3.75,3.75,3.75,3.75,0
110,2020-02-20,3.75,3.75,3.75,3.75,3.75,0
111,2020-02-21,3.75,3.75,3.75,3.75,3.75,0
112,2020-02-24,3.75,4.85,3.45,4.35,4.35,2486933
113,2020-02-25,4.35,4.26,3.125,3.74,3.74,1114036
114,2020-02-26,3.74,3.5,3.5,3.75,3.75,3360
115,2020-02-27,3.75,3.5,3.3,3.4,3.4,25000
116,2020-02-28,3.4,3.3,3.3,3.3,3.3,10643
117,2020-03-02,3.3,3.3,3.3,3.3,3.3,0
118,2020-03-03,3.3,3.3,3.3,3.3,3.3,0
119,2020-03-04,3.3,3.3,3.3,3.3,3.3,0
120,2020-03-05,3.3,3.26,3.26,3.3,3.3,8500
121,2020-03-06,3.3,3.3,3.3,3.3,3.3,0
122,2020-03-09,3.3,3.3,3.3,3.3,3.3,0
123,2020-03-10,3.3,3.3,3.3,3.3,3.3,0
124,2020-03-11,3.3,3.3,3.3,3.3,3.3,0
125,2020-03-12,3.3,2.9,2.9,3.15,3.15,92468
126,2020-03-13,3.15,3.15,3.15,3.15,3.15,0
127,2020-03-16,3.15,2.75,2.5,2.95,2.95,124826
128,2020-03-17,2.95,2.95,2.95,2.95,2.95,0
129,2020-03-18,2.95,2.95,2.95,2.95,2.95,0
130,2020-03-19,2.95,2.65,2.65,2.95,2.95,15348
131,2020-03-20,2.95,2.95,2.95,2.95,2.95,0
132,2020-03-23,2.95,2.7,2.7,2.95,2.95,18741
133,2020-03-24,2.95,2.7,2.7,2.95,2.95,10000
134,2020-03-25,2.95,3.0,2.96,2.95,2.95,170000
135,2020-03-26,2.95,2.95,2.95,2.95,2.95,0
136,2020-03-27,2.95,2.95,2.95,2.95,2.95,0
137,2020-03-30,2.95,2.95,2.95,2.95,2.95,0
138,2020-03-31,2.95,2.95,2.95,2.95,2.95,0
139,2020-04-01,2.95,2.7,2.7,2.95,2.95,26063
140,2020-04-02,2.95,2.95,2.95,2.95,2.95,0
141,2020-04-03,2.95,2.95,2.95,2.95,2.95,0
142,2020-04-06,2.95,2.95,2.95,2.95,2.95,0
143,2020-04-07,2.95,2.95,2.95,2.95,2.95,0
144,2020-04-08,2.95,2.95,2.95,2.95,2.95,0
145,2020-04-09,2.95,2.6,2.6,2.95,2.95,30981
146,2020-04-14,2.95,2.0,2.0,2.8,2.8,80906
147,2020-04-15,2.8,2.6,2.52,2.75,2.75,40000
148,2020-04-16,2.75,2.75,2.75,2.75,2.75,0
149,2020-04-17,2.75,2.75,2.75,2.75,2.75,0
150,2020-04-20,2.75,2.75,2.75,2.75,2.75,0
151,2020-04-21,2.75,2.75,2.75,2.75,2.75,0
152,2020-04-22,2.75,2.5,2.5,2.75,2.75,5834
153,2020-04-23,2.75,2.75,2.75,2.75,2.75,0
154,2020-04-24,2.75,2.75,2.75,2.75,2.75,0
155,2020-04-27,2.75,2.75,2.75,2.75,2.75,0
156,2020-04-28,2.75,2.75,2.75,2.75,2.75,0
157,2020-04-29,2.75,2.75,2.75,2.75,2.75,0
158,2020-04-30,2.75,2.25,2.25,2.65,2.65,68435
159,2020-05-01,2.65,2.65,2.65,2.65,2.65,0
160,2020-05-04,2.65,2.65,2.65,2.65,2.65,0
161,2020-05-05,2.65,2.5,2.5,2.65,2.65,5154
162,2020-05-06,2.65,2.5,2.5,2.75,2.75,10500
163,2020-05-07,2.75,2.75,2.75,2.75,2.75,0
164,2020-05-11,2.75,2.75,2.75,2.75,2.75,0
165,2020-05-12,2.75,2.75,2.75,2.75,2.75,0
166,2020-05-13,2.75,2.75,2.75,2.75,2.75,0
167,2020-05-14,2.75,2.5,2.5,2.75,2.75,25316
168,2020-05-15,2.75,2.75,2.75,2.75,2.75,0
169,2020-05-18,2.75,2.75,2.75,2.75,2.75,0
170,2020-05-19,2.75,2.75,2.75,2.75,2.75,0
171,2020-05-20,2.75,2.75,2.75,2.75,2.75,0
172,2020-05-21,2.75,2.75,2.75,2.75,2.75,0
173,2020-05-22,2.75,2.75,2.75,2.75,2.75,0
174,2020-05-26,2.75,2.5,2.5,2.75,2.75,3000
175,2020-05-27,2.75,2.75,2.75,2.75,2.75,0
176,2020-05-28,2.75,2.75,2.75,2.75,2.75,0
177,2020-05-29,2.75,2.75,2.75,2.75,2.75,0
178,2020-06-01,2.75,2.5,2.5,2.75,2.75,17681
179,2020-06-02,2.75,2.75,2.75,2.75,2.75,0
180,2020-06-03,2.75,2.75,2.75,2.75,2.75,0
181,2020-06-04,2.75,2.5,2.5,2.75,2.75,14000
182,2020-06-05,2.75,2.75,2.75,2.75,2.75,0
183,2020-06-08,2.75,2.75,2.75,2.75,2.75,0
184,2020-06-09,2.75,2.75,2.75,2.75,2.75,0
185,2020-06-10,2.75,2.75,2.75,2.75,2.75,0
186,2020-06-11,2.75,2.75,2.75,2.75,2.75,0
187,2020-06-12,2.75,2.75,2.75,2.75,2.75,0
188,2020-06-15,2.75,2.75,2.75,2.75,2.75,0
189,2020-06-16,2.75,2.75,2.75,2.75,2.75,0
190,2020-06-17,2.75,2.75,2.75,2.75,2.75,0
191,2020-06-18,2.75,2.75,2.75,2.75,2.75,0
192,2020-06-19,2.75,2.35,2.35,2.75,2.75,26160
193,2020-06-22,2.75,2.75,2.75,2.75,2.75,0
194,2020-06-23,2.75,2.75,2.75,2.75,2.75,0
195,2020-06-24,2.75,2.75,2.75,2.75,2.75,0
196,2020-06-25,2.75,2.75,2.75,2.75,2.75,0
197,2020-06-26,2.75,2.75,2.75,2.75,2.75,0
198,2020-06-29,2.75,2.75,2.75,2.75,2.75,0
199,2020-06-30,2.75,2.75,2.75,2.75,2.75,0
200,2020-07-01,2.75,2.75,2.75,2.75,2.75,0
201,2020-07-02,2.75,2.75,2.75,2.75,2.75,0
202,2020-07-03,2.75,2.75,2.75,2.75,2.75,0
203,2020-07-06,2.75,2.75,2.75,2.75,2.75,0
204,2020-07-07,2.75,2.75,2.75,2.75,2.75,0
205,2020-07-08,2.75,2.75,2.75,2.75,2.75,0
206,2020-07-09,2.75,2.75,2.75,2.75,2.75,0
207,2020-07-10,2.75,2.75,2.75,2.75,2.75,0
208,2020-07-13,2.75,2.75,2.75,2.75,2.75,0
209,2020-07-14,2.75,2.75,2.75,2.75,2.75,0
210,2020-07-15,2.75,2.75,2.75,2.75,2.75,0
211,2020-07-16,2.75,2.75,2.75,2.75,2.75,0
212,2020-07-17,2.75,2.75,2.75,2.75,2.75,0
213,2020-07-20,2.75,2.75,2.75,2.75,2.75,0
214,2020-07-21,2.75,2.75,2.75,2.75,2.75,0
215,2020-07-22,2.75,2.75,2.75,2.75,2.75,0
216,2020-07-23,2.75,2.75,2.75,2.75,2.75,0
217,2020-07-24,2.75,2.75,2.75,2.75,2.75,0
218,2020-07-27,2.75,2.75,2.75,2.75,2.75,0
219,2020-07-28,2.75,2.75,2.75,2.75,2.75,0
220,2020-07-29,2.75,2.75,2.75,2.75,2.75,0
221,2020-07-30,2.75,2.75,2.75,2.75,2.75,0
222,2020-07-31,2.75,2.75,2.75,2.75,2.75,0
223,2020-08-03,2.75,2.75,2.75,2.75,2.75,0
224,2020-08-04,2.75,2.75,2.75,2.75,2.75,0
225,2020-08-05,2.75,2.75,2.75,2.75,2.75,0
226,2020-08-06,2.75,2.75,2.75,2.75,2.75,0
227,2020-08-07,2.75,2.75,2.75,2.75,2.75,0
228,2020-08-10,2.75,2.75,2.75,2.75,2.75,0
229,2020-08-11,2.75,2.75,2.75,2.75,2.75,0
230,2020-08-12,2.75,2.75,2.75,2.75,2.75,0
231,2020-08-13,2.75,2.75,2.75,2.75,2.75,0
232,2020-08-14,2.75,2.75,2.75,2.75,2.75,0
233,2020-08-17,2.75,2.75,2.75,2.75,2.75,0
234,2020-08-18,2.75,2.75,2.75,2.75,2.75,0
235,2020-08-19,2.75,2.75,2.75,2.75,2.75,0
236,2020-08-20,2.75,2.75,2.75,2.75,2.75,0
237,2020-08-21,2.75,2.75,2.75,2.75,2.75,0
238,2020-08-24,2.75,2.75,2.75,2.75,2.75,0
239,2020-08-25,2.75,2.75,2.75,2.75,2.75,0
240,2020-08-26,2.75,2.75,2.75,2.75,2.75,0
241,2020-08-27,2.75,2.75,2.75,2.75,2.75,0
242,2020-08-28,2.75,2.75,2.75,2.75,2.75,0
243,2020-09-01,2.75,2.75,2.75,2.75,2.75,0
244,2020-09-02,2.75,2.75,2.75,2.75,2.75,0
245,2020-09-03,2.75,2.75,2.75,2.75,2.75,0
246,2020-09-04,2.75,2.75,2.75,2.75,2.75,0
247,2020-09-07,2.75,2.75,2.75,2.75,2.75,0
248,2020-09-08,2.75,2.75,2.75,2.75,2.75,0
249,2020-09-09,2.75,2.75,2.75,2.75,2.75,0
250,2020-09-10,2.75,2.75,2.75,2.75,2.75,0
251,2020-09-11,2.75,2.75,2.75,2.75,2.75,0
