,Date,Open,High,Low,Close,Adj Close,Volume
87,2020-01-20,558.799988,559.075012,556.724976,557.599976,557.599976,5155
88,2020-01-21,555.900024,556.057983,555.375,554.900024,554.900024,2002
89,2020-01-22,557.174988,557.174988,557.174988,554.400024,554.400024,810
90,2020-01-23,552.0,552.0,552.0,548.650024,548.650024,5000
91,2020-01-24,555.900024,556.375,553.260986,554.150024,554.150024,10953
92,2020-01-27,548.0,548.669983,542.525024,541.950012,541.950012,24242
93,2020-01-28,543.974976,546.474976,541.523987,547.099976,547.099976,1369
94,2020-01-29,548.575012,549.557983,548.575012,547.950012,547.950012,29557
95,2020-01-30,544.525024,547.075012,540.625,541.650024,541.650024,5154
96,2020-01-31,540.0,540.0,535.604004,536.349976,536.349976,3388
97,2020-02-03,539.5,541.5759889999999,538.676025,539.849976,539.849976,32888
98,2020-02-04,546.099976,546.099976,544.676025,544.549988,544.549988,3017
99,2020-02-05,545.150024,545.150024,545.150024,545.150024,545.150024,0
100,2020-02-06,548.299988,548.299988,546.900024,545.150024,545.150024,9984
101,2020-02-07,540.325012,543.057983,540.224976,541.650024,541.650024,4764
102,2020-02-10,541.5,541.700012,541.400024,541.700012,541.700012,46661
103,2020-02-11,541.700012,541.700012,541.700012,541.700012,541.700012,0
104,2020-02-12,551.700012,551.8280030000001,540.224976,550.950012,550.950012,5450
105,2020-02-13,548.0,548.424988,545.200012,545.700012,545.700012,21072
106,2020-02-14,548.5,549.588989,548.0,546.650024,546.650024,13795
107,2020-02-17,549.099976,549.875,547.125,547.5,547.5,1490
108,2020-02-18,544.4270019999999,545.125,544.224976,543.75,543.75,3285
109,2020-02-19,548.375,549.5759889999999,546.924988,549.049988,549.049988,7778
110,2020-02-20,551.375,551.375,551.375,549.099976,549.099976,657
111,2020-02-21,548.9580080000001,550.174988,546.775024,547.549988,547.549988,390
112,2020-02-24,539.700012,539.700012,528.0,529.349976,529.349976,23367
113,2020-02-25,528.0,528.0,521.9240110000001,517.450012,517.450012,436
114,2020-02-26,510.0,518.700012,510.0,518.299988,518.299988,27998
115,2020-02-27,505.0,509.799988,498.872986,499.27499400000005,499.27499400000005,21939
116,2020-02-28,480.700012,486.824005,474.078003,484.85000599999995,484.85000599999995,35927
117,2020-03-02,490.39999400000005,494.321991,479.049988,485.85000599999995,485.85000599999995,13814
118,2020-03-03,498.10000599999995,499.77300999999994,497.078003,491.424988,491.424988,1828
119,2020-03-04,500.0,502.97799699999996,499.485992,498.174988,498.174988,5247
120,2020-03-05,490.39999400000005,494.377991,490.39999400000005,490.89999400000005,490.89999400000005,22096
121,2020-03-06,474.0,481.71398899999997,473.98300199999994,475.575012,475.575012,33723
122,2020-03-09,455.10000599999995,459.915985,454.73001100000005,454.02499400000005,454.02499400000005,20904
123,2020-03-10,455.450012,455.5,437.829987,437.549988,437.549988,50296
124,2020-03-11,440.0,441.139008,428.549988,428.39999400000005,428.39999400000005,15240
125,2020-03-12,407.149994,407.149994,385.39300499999996,383.200012,383.200012,18615
126,2020-03-13,409.799988,412.554993,384.957001,383.625,383.625,16075
127,2020-03-16,350.25,361.105011,350.144989,362.075012,362.075012,136776
128,2020-03-17,360.955994,360.955994,351.042999,370.975006,370.975006,254
129,2020-03-18,357.049988,358.76001,350.95401,356.950012,356.950012,13476
130,2020-03-19,343.350006,357.79699700000003,341.102997,356.875,356.875,1898
131,2020-03-20,361.950012,370.380005,351.649994,349.524994,349.524994,170747
132,2020-03-23,334.649994,339.548004,329.550995,334.5,334.5,19174
133,2020-03-24,353.84899900000005,353.84899900000005,353.84899900000005,361.575012,361.575012,4236
134,2020-03-25,377.049988,379.785004,368.548004,380.375,380.375,10343
135,2020-03-26,398.75,398.75,379.89300499999996,394.350006,394.350006,6519
136,2020-03-27,386.540009,386.540009,373.710999,376.0,376.0,1719
137,2020-03-30,364.75,386.540009,364.75,374.774994,374.774994,75925
138,2020-03-31,382.5,386.540009,365.057007,379.975006,379.975006,20923
139,2020-04-01,367.36801099999997,368.350006,367.36801099999997,362.625,362.625,22500
140,2020-04-02,365.649994,374.286987,365.649994,365.0,365.0,23731
141,2020-04-03,357.75,359.419006,356.580994,355.174988,355.174988,3726
142,2020-04-06,366.0,369.769989,365.519989,369.375,369.375,22183
143,2020-04-07,387.549988,394.278015,382.282013,380.350006,380.350006,4346
144,2020-04-08,377.082001,378.86801099999997,376.03299,380.799988,380.799988,4065
145,2020-04-09,387.299988,394.575012,381.483002,394.924988,394.924988,24558
146,2020-04-14,381.450012,404.824005,381.450012,387.475006,387.475006,29790
147,2020-04-15,378.850006,386.774994,372.924988,373.549988,373.549988,9225
148,2020-04-16,376.850006,382.933014,374.27600099999995,376.950012,376.950012,9541
149,2020-04-17,389.02600099999995,389.02600099999995,385.22601299999997,384.299988,384.299988,1950
150,2020-04-20,385.600006,386.174988,379.325012,384.149994,384.149994,8892
151,2020-04-21,375.674988,378.52600099999995,375.674988,375.075012,375.075012,1336
152,2020-04-22,380.01800499999996,380.01800499999996,380.01800499999996,381.600006,381.600006,307
153,2020-04-23,382.0,389.075012,380.019989,387.850006,387.850006,20237
154,2020-04-24,384.674988,389.47000099999997,383.774994,387.850006,387.850006,2252
155,2020-04-27,389.880005,392.72000099999997,388.670013,387.149994,387.149994,4510
156,2020-04-28,393.0,396.25,392.630005,395.674988,395.674988,6860
157,2020-04-29,403.47000099999997,403.47000099999997,403.47000099999997,409.075012,409.075012,1238
158,2020-04-30,409.567993,409.567993,401.785004,394.700012,394.700012,7099
159,2020-05-01,390.100006,393.528015,385.496002,387.024994,387.024994,23182
160,2020-05-04,384.049988,385.52999900000003,380.424988,384.899994,384.899994,83665
161,2020-05-05,392.410004,392.410004,392.410004,390.25,390.25,326
162,2020-05-06,391.850006,394.256012,391.339996,389.549988,389.549988,21442
163,2020-05-07,394.0,394.0,394.0,394.0,394.0,0
164,2020-05-11,397.820007,397.820007,387.721985,390.799988,390.799988,2307
165,2020-05-12,398.399994,398.399994,398.27398700000003,397.149994,397.149994,5315
166,2020-05-13,390.47601299999997,390.47601299999997,388.76001,389.0,389.0,5044
167,2020-05-14,382.399994,382.399994,374.200012,376.600006,376.600006,138103
168,2020-05-15,382.450012,387.444,382.450012,383.899994,383.899994,6605
169,2020-05-18,394.399994,394.399994,388.85598799999997,397.950012,397.950012,34057
170,2020-05-19,399.514008,399.514008,394.213989,395.674988,395.674988,1447
171,2020-05-20,393.01001,395.089996,393.01001,396.25,396.25,116
172,2020-05-21,395.5,396.799988,391.72000099999997,394.299988,394.299988,10357
173,2020-05-22,388.140015,394.235992,386.26001,393.25,393.25,6933
174,2020-05-26,401.235992,401.980011,398.174011,401.625,401.625,2823
175,2020-05-27,410.425995,410.425995,409.522003,407.549988,407.549988,1946
176,2020-05-28,418.350006,418.350006,410.582001,413.424988,413.424988,13925
177,2020-05-29,405.332001,405.332001,405.332001,404.75,404.75,3
178,2020-06-01,412.20401,412.20401,411.18600499999997,411.549988,411.549988,1286
179,2020-06-02,417.899994,417.899994,414.11801099999997,416.100006,416.100006,3343
180,2020-06-03,423.14999400000005,426.627991,417.67199700000003,427.60000599999995,427.60000599999995,3964
181,2020-06-04,426.578003,426.578003,425.97399900000005,424.64999400000005,424.64999400000005,772
182,2020-06-05,433.450012,433.450012,427.925995,434.125,434.125,64449
183,2020-06-08,439.27398700000003,439.27398700000003,435.77999900000003,436.950012,436.950012,2243
184,2020-06-09,428.60000599999995,431.579987,425.85000599999995,426.924988,426.924988,59851
185,2020-06-10,425.89999400000005,430.674011,425.171997,426.575012,426.575012,59988
186,2020-06-11,413.67199700000003,415.22601299999997,413.67199700000003,411.200012,411.200012,2672
187,2020-06-12,408.0,420.097992,403.532013,410.600006,410.600006,25796
188,2020-06-15,407.967987,414.02398700000003,401.967987,408.399994,408.399994,10221
189,2020-06-16,417.850006,422.64999400000005,417.721985,418.325012,418.325012,12202
190,2020-06-17,424.52801500000004,424.52801500000004,422.096008,420.02499400000005,420.02499400000005,689
191,2020-06-18,416.950012,418.306,415.67199700000003,417.875,417.875,10566
192,2020-06-19,419.048004,421.506012,419.048004,421.200012,421.200012,4793
193,2020-06-22,423.700012,423.700012,420.60199000000006,420.924988,420.924988,272
194,2020-06-23,426.700012,427.56799299999994,426.700012,426.700012,426.700012,4827
195,2020-06-24,424.671997,424.671997,424.671997,412.774994,412.774994,1176
196,2020-06-25,411.0,415.0,411.0,414.799988,414.799988,18200
197,2020-06-26,418.50201400000003,420.39800999999994,415.85598799999997,413.924988,413.924988,143
198,2020-06-29,412.052002,416.451996,412.052002,417.774994,417.774994,719
199,2020-06-30,417.100006,418.910004,414.552002,416.075012,416.075012,29747
200,2020-07-01,411.049988,415.899994,411.049988,413.174988,413.174988,21242
201,2020-07-02,408.843994,410.39801,408.843994,408.075012,408.075012,114
202,2020-07-03,401.600006,407.097992,401.600006,401.600006,401.600006,17829
203,2020-07-06,410.75,411.552002,408.100006,409.524994,409.524994,21163
204,2020-07-07,404.302002,405.35199,404.302002,404.399994,404.399994,2034
205,2020-07-08,402.399994,402.85199,402.399994,401.924988,401.924988,3207
206,2020-07-09,399.0,400.902008,396.052002,395.725006,395.725006,1555
207,2020-07-10,394.0,399.700012,394.0,399.225006,399.225006,7593
208,2020-07-13,401.49798599999997,401.49798599999997,401.49798599999997,404.375,404.375,1046
209,2020-07-14,403.149994,404.60199,401.201996,404.424988,404.424988,3536
210,2020-07-15,406.701996,410.197998,406.701996,410.375,410.375,516
211,2020-07-16,408.652008,408.652008,408.00201400000003,409.049988,409.049988,1289
212,2020-07-17,409.299988,411.701996,408.24798599999997,411.549988,411.549988,5534
213,2020-07-20,409.600006,409.64801,407.701996,409.399994,409.399994,5805
214,2020-07-21,412.988007,412.988007,408.25201400000003,408.174988,408.174988,6117
215,2020-07-22,406.451996,406.451996,406.451996,407.075012,407.075012,511
216,2020-07-23,407.847992,407.847992,407.847992,405.450012,405.450012,350
217,2020-07-24,398.0,402.697998,396.450012,399.600006,399.600006,10225
218,2020-07-27,399.549988,401.54599,396.993988,399.350006,399.350006,37507
219,2020-07-28,401.299988,402.256012,400.149994,402.524994,402.524994,21960
220,2020-07-29,402.35199,402.35199,402.35199,401.325012,401.325012,6
221,2020-07-30,398.100006,399.299988,389.10199,391.625,391.625,14435
222,2020-07-31,393.10598799999997,395.302002,393.10598799999997,388.549988,388.549988,798
223,2020-08-03,384.799988,389.75,382.899994,393.950012,393.950012,17215
224,2020-08-04,398.600006,398.951996,398.600006,397.299988,397.299988,2516
225,2020-08-05,402.149994,402.149994,402.149994,403.625,403.625,1903
226,2020-08-06,401.25201400000003,401.25201400000003,399.50201400000003,400.225006,400.225006,2075
227,2020-08-07,397.197998,397.197998,397.197998,399.475006,399.475006,654
228,2020-08-10,404.350006,405.152008,402.549988,403.524994,403.524994,35454
229,2020-08-11,408.85199,408.85199,408.85199,408.075012,408.075012,95
230,2020-08-12,415.100006,415.100006,412.14801,416.625,416.625,5450
231,2020-08-13,413.652008,413.906006,412.256012,411.975006,411.975006,902
232,2020-08-14,404.597992,405.552002,404.597992,407.274994,407.274994,2467
233,2020-08-17,409.548004,409.61499,408.35199,409.149994,409.149994,8237
234,2020-08-18,406.75,409.298004,406.75,407.549988,407.549988,2247
235,2020-08-19,406.99798599999997,407.75201400000003,405.697998,407.524994,407.524994,1930
236,2020-08-20,403.50201400000003,404.302002,403.50201400000003,401.674988,401.674988,1105
237,2020-08-21,403.201996,403.201996,398.701996,399.625,399.625,1965
238,2020-08-24,406.5,406.5,398.701996,405.975006,405.975006,5833
239,2020-08-25,404.799988,405.0,400.00201400000003,399.950012,399.950012,23513
240,2020-08-26,398.850006,400.197998,398.850006,400.575012,400.575012,6301
241,2020-08-27,400.700012,400.700012,400.552002,398.174988,398.174988,25157
242,2020-08-28,396.450012,397.906006,396.343994,395.649994,395.649994,11287
243,2020-09-01,390.450012,394.506012,386.298004,388.200012,388.200012,11471
244,2020-09-02,393.049988,395.709991,393.049988,394.700012,394.700012,5215
245,2020-09-03,390.524994,390.524994,390.524994,390.524994,390.524994,0
246,2020-09-04,390.299988,393.506012,389.227997,386.924988,386.924988,6277
247,2020-09-07,395.5,395.5,395.5,395.5,395.5,0
248,2020-09-08,392.097992,392.806,392.097992,393.274994,393.274994,1257
249,2020-09-09,399.00201400000003,399.00201400000003,399.00201400000003,398.5,398.5,15
250,2020-09-10,396.75,398.052002,394.343994,397.450012,397.450012,9534
251,2020-09-11,398.049988,398.049988,396.044006,398.950012,398.950012,6571
252,2020-09-14,398.049988,396.850006,396.850006,398.424988,398.424988,2783
